distance,force
771.7974883154966,0.2612920243991539
771.8016205467284,0.2691701758885756
771.8057527779602,0.27048320113681257
771.8098850091919,0.2731092516332865
771.8140172404237,0.26523110014386475
771.8181494716555,0.27048320113681257
771.8222817028873,0.2691701758885756
771.826413934119,0.2783613526262343
771.8305461653508,0.28230042837094516
771.8346783965826,0.27967437787447125
771.8388106278144,0.23897059517912567
771.8429428590462,0.2612920243991539
771.8470750902779,0.2665441253921017
771.8512073215097,0.2547268981579691
771.8553395527415,0.24816177191678435
771.8594717839733,0.257352948654443
771.863604015205,0.2731092516332865
771.8677362464368,0.2809874031227082
771.8718684776686,0.28492647886741906
771.8760007089004,0.2901785798603669
771.8801329401322,0.3046218575909734
771.884265171364,0.30593488283921033
771.8883974025957,0.3125000090803951
771.8925296338275,0.3177521100733429
771.8966618650593,0.31643908482510597
771.9007940962911,0.33744748879689723
771.9049263275228,0.3295693373074755
771.9090585587546,0.3321953878039494
771.9131907899864,0.34795169078279287
771.9173230212182,0.34795169078279287
771.92145525245,0.3505777412792668
771.9255874836817,0.3610819432651624
771.9297197149135,0.3505777412792668
771.9338519461453,0.3610819432651624
771.9379841773771,0.3584558927686885
771.9421164086089,0.35976891801692545
771.9462486398406,0.3781512714922428
771.9503808710724,0.38340337248519063
771.9545131023042,0.3952205997193232
771.958645333536,0.38602942298166454
771.9627775647677,0.39128152397461236
771.9669097959995,0.37946429674047977
771.9710420272313,0.36502101900987327
771.9751742584631,0.3558298422722146
771.9793064896949,0.36239496851339936
771.9834387209266,0.3663340442581102
771.9875709521584,0.37158614525105804
771.9917031833902,0.3755252209957689
771.995835414622,0.3663340442581102
771.9999676458538,0.3781512714922428
772.0040998770855,0.37946429674047977
772.0082321083173,0.3755252209957689
772.0123643395491,0.38865547347813845
772.0164965707809,0.3807773219887167
772.0206288020127,0.3413865645416081
772.0247610332444,0.257352948654443
772.0288932644762,0.10372899461071938
772.033025495708,0.14837185305077583
772.0371577269398,0.16018908028490841
772.0412899581715,0.15362395404372364
772.0454221894033,0.14968487829901278
772.0495544206351,0.13918067631311715
772.0536866518669,0.14180672680959105
772.0578188830987,0.16412815602961928
772.0619511143304,0.16281513078138232
772.0660833455622,0.17594538326375186
772.070215576794,0.17857143376022577
772.0743478080258,0.18251050950493664
772.0784800392576,0.1864495852496475
772.0826122704893,0.19038866099435836
772.0867445017211,0.1890756357461214
772.0908767329529,0.19038866099435836
772.0950089641847,0.19170168624259531
772.0991411954165,0.19170168624259531
772.1032734266482,0.19695378723554313
772.10740565788,0.19432773673906922
772.1115378891118,0.19432773673906922
772.1156701203436,0.20220588822849095
772.1198023515753,0.1693802570225671
772.1239345828071,0.1523109287954867
772.1280668140389,0.15362395404372364
772.1321990452707,0.16544118127785623
772.1363312765025,0.17857143376022577
772.1404635077342,0.19432773673906922
772.144595738966,0.20745798922143877
772.1487279701978,0.21271009021438658
772.1528602014296,0.21139706496614963
772.1569924326614,0.21927521645557135
772.1611246638931,0.21664916595909745
772.1652568951249,0.19826681248378009
772.1693891263567,0.18513656000141054
772.1735213575885,0.18119748425669968
772.1776535888202,0.18251050950493664
772.181785820052,0.17594538326375186
772.1859180512838,0.17725840851198882
772.1900502825156,0.17857143376022577
772.1941825137474,0.1746323580155149
772.1983147449791,0.1746323580155149
772.2024469762109,0.1746323580155149
772.2065792074427,0.17331933276727796
772.2107114386745,0.17594538326375186
772.2148436699063,0.18251050950493664
772.218975901138,0.19301471149083227
772.2231081323698,0.19301471149083227
772.2272403636016,0.19432773673906922
772.2313725948334,0.20220588822849095
772.2355048260652,0.21271009021438658
772.2396370572969,0.22715336794499308
772.2437692885287,0.23897059517912567
772.2479015197605,0.24290967092383653
772.2520337509923,0.25078782241325825
772.256165982224,0.25866597390268
772.2602982134558,0.2612920243991539
772.2644304446876,0.2717962263850495
772.2685626759194,0.27967437787447125
772.2726949071512,0.286239504115656
772.2768271383829,0.287552529363893
772.2809593696147,0.2888655546121299
772.2850916008465,0.29411765560507774
772.2892238320783,0.286239504115656
772.2933560633101,0.2928046303568408
772.2974882945418,0.287552529363893
772.3016205257736,0.28230042837094516
772.3057527570054,0.2809874031227082
772.3098849882372,0.257352948654443
772.314017219469,0.2376575699308887
772.3181494507007,0.22715336794499308
772.3222816819325,0.24159664567559958
772.3264139131643,0.2494747971650213
772.3305461443961,0.25078782241325825
772.3346783756278,0.24816177191678435
772.3388106068596,0.25078782241325825
772.3429428380914,0.24816177191678435
772.3470750693232,0.2547268981579691
772.351207300555,0.2521008476614952
772.3553395317867,0.26260504964739084
772.3594717630185,0.26523110014386475
772.3636039942503,0.27442227688152343
772.3677362254821,0.27704832737799734
772.3718684567139,0.27704832737799734
772.3760006879456,0.2783613526262343
772.3801329191774,0.29149160510860384
772.3842651504092,0.2836134536191821
772.388397381641,0.29936975659802556
772.3925296128727,0.3033088323427364
772.3966618441045,0.3046218575909734
772.4007940753363,0.3072479080874473
772.4049263065681,0.3072479080874473
772.4090585377999,0.31118698383215815
772.4131907690316,0.31118698383215815
772.4173230002634,0.2954306808533147
772.4214552314952,0.29149160510860384
772.425587462727,0.2809874031227082
772.4297196939588,0.27967437787447125
772.4338519251905,0.2757353021297604
772.4379841564223,0.2717962263850495
772.4421163876541,0.26260504964739084
772.4462486188859,0.2665441253921017
772.4503808501177,0.25603992340620607
772.4545130813494,0.257352948654443
772.4586453125812,0.25603992340620607
772.462777543813,0.257352948654443
772.4669097750448,0.25603992340620607
772.4710420062765,0.257352948654443
772.4751742375083,0.257352948654443
772.4793064687401,0.25603992340620607
772.4834386999719,0.25078782241325825
772.4875709312037,0.25078782241325825
772.4917031624354,0.22715336794499308
772.4958353936672,0.2205882417038083
772.499967624899,0.21664916595909745
772.5040998561308,0.2153361407108605
772.5082320873626,0.2061449639732018
772.5123643185943,0.20745798922143877
772.5164965498261,0.20220588822849095
772.5206287810579,0.20483193872496486
772.5247610122897,0.21271009021438658
772.5288932435215,0.22190126695204526
772.5330254747532,0.22321429220028222
772.537157705985,0.21139706496614963
772.5412899372168,0.20483193872496486
772.5454221684486,0.1890756357461214
772.5495543996803,0.16544118127785623
772.5536866309121,0.16544118127785623
772.5578188621439,0.17988445900846273
772.5619510933757,0.18251050950493664
772.5660833246075,0.18776261049788445
772.5702155558392,0.19432773673906922
772.574347787071,0.19695378723554313
772.5784800183028,0.19957983773201704
772.5826122495346,0.200892862980254
772.5867444807664,0.20877101446967572
772.5908767119981,0.20483193872496486
772.5950089432299,0.21402311546262354
772.5991411744617,0.21664916595909745
772.6032734056935,0.2179621912073344
772.6074056369253,0.22321429220028222
772.611537868157,0.22321429220028222
772.6156700993888,0.22452731744851917
772.6198023306206,0.23109244368970394
772.6239345618524,0.22584034269675612
772.6280667930841,0.22846639319323003
772.6321990243159,0.12211134808603674
772.6363312555477,0.11160714610014111
772.6404634867795,0.11685924709308892
772.6445957180113,0.1286764743272215
772.648727949243,0.11554622184485197
772.6528601804748,0.12473739858251065
772.6569924117066,0.10372899461071938
772.6611246429384,0.11685924709308892
772.6652568741702,0.11160714610014111
772.6693891054019,0.12211134808603674
772.6735213366337,0.12079832283779979
772.6776535678655,0.12211134808603674
772.6817857990973,0.12079832283779979
772.685918030329,0.1234243733342737
772.6900502615608,0.11948529758956283
772.6941824927926,0.12473739858251065
772.6983147240244,0.1234243733342737
772.7024469552562,0.1234243733342737
772.7065791864879,0.11948529758956283
772.7107114177197,0.12211134808603674
772.7148436489515,0.11817227234132588
772.7189758801833,0.12211134808603674
772.7231081114151,0.12473739858251065
772.7272403426468,0.12211134808603674
772.7313725738786,0.1260504238307476
772.7355048051104,0.12211134808603674
772.7396370363422,0.1234243733342737
772.743769267574,0.1260504238307476
772.7479014988057,0.1234243733342737
772.7520337300375,0.1260504238307476
772.7561659612693,0.12998949957545847
772.7602981925011,0.12736344907898456
772.7644304237328,0.12998949957545847
772.7685626549646,0.12998949957545847
772.7726948861964,0.12998949957545847
772.7768271174282,0.1286764743272215
772.78095934866,0.13261555007193238
772.7850915798917,0.13130252482369542
772.7892238111235,0.13261555007193238
772.7933560423553,0.13130252482369542
772.7974882735871,0.13524160056840628
772.8016205048189,0.13655462581664324
772.8057527360506,0.13655462581664324
772.8098849672824,0.1378676510648802
772.8140171985142,0.13392857532016933
772.818149429746,0.1404937015613541
772.8222816609778,0.1378676510648802
772.8264138922095,0.1378676510648802
772.8305461234413,0.1378676510648802
772.8346783546731,0.13655462581664324
772.8388105859049,0.143119752057828
772.8429428171366,0.13655462581664324
772.8470750483684,0.1404937015613541
772.8512072796002,0.1404937015613541
772.855339510832,0.13655462581664324
772.8594717420638,0.13524160056840628
772.8636039732955,0.13261555007193238
772.8677362045273,0.1286764743272215
772.8718684357591,0.13130252482369542
772.8760006669909,0.12998949957545847
772.8801328982227,0.13655462581664324
772.8842651294544,0.13392857532016933
772.8883973606862,0.13655462581664324
772.892529591918,0.13524160056840628
772.8966618231498,0.13524160056840628
772.9007940543815,0.13392857532016933
772.9049262856133,0.13655462581664324
772.9090585168451,0.13392857532016933
772.9131907480769,0.13261555007193238
772.9173229793087,0.13392857532016933
772.9214552105404,0.1286764743272215
772.9255874417722,0.12736344907898456
772.929719673004,0.1286764743272215
772.9338519042358,0.1260504238307476
772.9379841354676,0.1260504238307476
772.9421163666993,0.1260504238307476
772.9462485979311,0.1234243733342737
772.9503808291629,0.1286764743272215
772.9545130603947,0.13261555007193238
772.9586452916265,0.13655462581664324
772.9627775228582,0.13524160056840628
772.96690975409,0.13655462581664324
772.9710419853218,0.13392857532016933
772.9751742165536,0.13524160056840628
772.9793064477853,0.13655462581664324
772.9834386790171,0.13524160056840628
772.9875709102489,0.13918067631311715
772.9917031414807,0.13392857532016933
772.9958353727125,0.13392857532016933
772.9999676039442,0.13655462581664324
773.004099835176,0.13524160056840628
773.0082320664078,0.13655462581664324
773.0123642976396,0.13524160056840628
773.0164965288714,0.13655462581664324
773.0206287601031,0.13392857532016933
773.0247609913349,0.13392857532016933
773.0288932225667,0.13524160056840628
773.0330254537985,0.1378676510648802
773.0371576850303,0.13918067631311715
773.041289916262,0.143119752057828
773.0454221474938,0.13655462581664324
773.0495543787256,0.1378676510648802
773.0536866099574,0.13655462581664324
773.0578188411891,0.13524160056840628
773.0619510724209,0.1404937015613541
773.0660833036527,0.13524160056840628
773.0702155348845,0.13655462581664324
773.0743477661163,0.1378676510648802
773.078479997348,0.13261555007193238
773.0826122285798,0.13130252482369542
773.0867444598116,0.12473739858251065
773.0908766910434,0.1234243733342737
773.0950089222752,0.1234243733342737
773.0991411535069,0.12211134808603674
773.1032733847387,0.12211134808603674
773.1074056159705,0.12473739858251065
773.1115378472023,0.12473739858251065
773.115670078434,0.1286764743272215
773.1198023096658,0.13524160056840628
773.1239345408976,0.13392857532016933
773.1280667721294,0.13918067631311715
773.1321990033612,0.13918067631311715
773.136331234593,0.13918067631311715
773.1404634658247,0.14837185305077583
773.1445956970565,0.14574580255430192
773.1487279282883,0.14705882780253887
773.1528601595201,0.14837185305077583
773.1569923907518,0.14443277730606496
773.1611246219836,0.143119752057828
773.1652568532154,0.143119752057828
773.1693890844472,0.14180672680959105
773.173521315679,0.14180672680959105
773.1776535469107,0.14443277730606496
773.1817857781425,0.14443277730606496
773.1859180093743,0.14837185305077583
773.1900502406061,0.14837185305077583
773.1941824718378,0.14705882780253887
773.1983147030696,0.14837185305077583
773.2024469343014,0.143119752057828
773.2065791655332,0.14705882780253887
773.210711396765,0.14574580255430192
773.2148436279967,0.14705882780253887
773.2189758592285,0.15362395404372364
773.2231080904603,0.1523109287954867
773.2272403216921,0.15887605503667146
773.2313725529239,0.1575630297884345
773.2355047841556,0.15887605503667146
773.2396370153874,0.1575630297884345
773.2437692466192,0.16150210553314537
773.247901477851,0.16018908028490841
773.2520337090828,0.16412815602961928
773.2561659403145,0.16544118127785623
773.2602981715463,0.16675420652609318
773.2644304027781,0.16675420652609318
773.2685626340099,0.16150210553314537
773.2726948652416,0.15887605503667146
773.2768270964734,0.1575630297884345
773.2809593277052,0.16281513078138232
773.285091558937,0.17069328227080405
773.2892237901688,0.172006307519041
773.2933560214005,0.17988445900846273
773.2974882526323,0.18513656000141054
773.3016204838641,0.18776261049788445
773.3057527150959,0.19170168624259531
773.3098849463277,0.19564076198730618
773.3140171775594,0.1890756357461214
773.3181494087912,0.18251050950493664
773.322281640023,0.18119748425669968
773.3264138712548,0.18119748425669968
773.3305461024866,0.18119748425669968
773.3346783337183,0.18513656000141054
773.3388105649501,0.19301471149083227
773.3429427961819,0.19038866099435836
773.3470750274137,0.17725840851198882
773.3512072586454,0.17594538326375186
773.3553394898772,0.17857143376022577
773.359471721109,0.1693802570225671
773.3636039523408,0.16675420652609318
773.3677361835726,0.17331933276727796
773.3718684148043,0.17988445900846273
773.3760006460361,0.18251050950493664
773.3801328772679,0.1890756357461214
773.3842651084997,0.19695378723554313
773.3883973397315,0.19826681248378009
773.3925295709632,0.20220588822849095
773.396661802195,0.19826681248378009
773.4007940334268,0.19170168624259531
773.4049262646586,0.18119748425669968
773.4090584958903,0.16806723177433014
773.4131907271221,0.1693802570225671
773.4173229583539,0.1838235347531736
773.4214551895857,0.18776261049788445
773.4255874208175,0.19695378723554313
773.4297196520492,0.20220588822849095
773.433851883281,0.2061449639732018
773.4379841145128,0.20745798922143877
773.4421163457446,0.18119748425669968
773.4462485769764,0.18776261049788445
773.4503808082081,0.19826681248378009
773.4545130394399,0.20877101446967572
773.4586452706717,0.2153361407108605
773.4627775019035,0.22715336794499308
773.4669097331353,0.2350315194344148
773.471041964367,0.2376575699308887
773.4751741955988,0.2468487466685474
773.4793064268306,0.25341387290973216
773.4834386580624,0.25866597390268
773.4875708892941,0.2612920243991539
773.4917031205259,0.2639180748956278
773.4958353517577,0.2691701758885756
773.4999675829895,0.2691701758885756
773.5040998142213,0.2783613526262343
773.508232045453,0.21008403971791267
773.5123642766848,0.21008403971791267
773.5164965079166,0.21664916595909745
773.5206287391484,0.22715336794499308
773.5247609703802,0.2376575699308887
773.5288932016119,0.2376575699308887
773.5330254328437,0.2494747971650213
773.5371576640755,0.2783613526262343
773.5412898953073,0.2980567313497886
773.545422126539,0.25078782241325825
773.5495543577708,0.25078782241325825
773.5536865890026,0.2691701758885756
773.5578188202344,0.2809874031227082
773.5619510514662,0.286239504115656
773.566083282698,0.26523110014386475
773.5702155139297,0.286239504115656
773.5743477451615,0.28492647886741906
773.5784799763933,0.2888655546121299
773.5826122076251,0.287552529363893
773.5867444388568,0.2757353021297604
773.5908766700886,0.24553572142031044
773.5950089013204,0.21139706496614963
773.5991411325522,0.2205882417038083
773.603273363784,0.229779418441467
773.6074055950157,0.2324054689379409
773.6115378262475,0.22190126695204526
773.6156700574793,0.19038866099435836
773.6198022887111,0.16544118127785623
773.6239345199428,0.16675420652609318
773.6280667511746,0.16018908028490841
773.6321989824064,0.1523109287954867
773.6363312136382,0.1549369792919606
773.64046344487,0.16544118127785623
773.6445956761017,0.17857143376022577
773.6487279073335,0.17725840851198882
773.6528601385653,0.17594538326375186
773.6569923697971,0.15099790354724973
773.6611246010289,0.143119752057828
773.6652568322606,0.16412815602961928
773.6693890634924,0.18119748425669968
773.6735212947242,0.18119748425669968
773.677653525956,0.19038866099435836
773.6817857571878,0.19170168624259531
773.6859179884195,0.20220588822849095
773.6900502196513,0.20745798922143877
773.6941824508831,0.20745798922143877
773.6983146821149,0.20877101446967572
773.7024469133466,0.20745798922143877
773.7065791445784,0.22452731744851917
773.7107113758102,0.2205882417038083
773.714843607042,0.2153361407108605
773.7189758382738,0.21927521645557135
773.7231080695055,0.22321429220028222
773.7272403007373,0.22190126695204526
773.7313725319691,0.2205882417038083
773.7355047632009,0.2179621912073344
773.7396369944327,0.2205882417038083
773.7437692256644,0.21402311546262354
773.7479014568962,0.20877101446967572
773.752033688128,0.20877101446967572
773.7561659193598,0.2035189134767279
773.7602981505916,0.2061449639732018
773.7644303818233,0.20220588822849095
773.7685626130551,0.19432773673906922
773.7726948442869,0.19695378723554313
773.7768270755187,0.19432773673906922
773.7809593067504,0.19826681248378009
773.7850915379822,0.2061449639732018
773.789223769214,0.2035189134767279
773.7933560004458,0.21271009021438658
773.7974882316776,0.2179621912073344
773.8016204629093,0.2205882417038083
773.8057526941411,0.22452731744851917
773.8098849253729,0.22190126695204526
773.8140171566047,0.22321429220028222
773.8181493878365,0.2179621912073344
773.8222816190682,0.2179621912073344
773.8264138503,0.21927521645557135
773.8305460815318,0.21271009021438658
773.8346783127636,0.21271009021438658
773.8388105439954,0.21139706496614963
773.8429427752271,0.2061449639732018
773.8470750064589,0.21402311546262354
773.8512072376907,0.2035189134767279
773.8553394689225,0.21664916595909745
773.8594717001542,0.21664916595909745
773.863603931386,0.2179621912073344
773.8677361626178,0.22452731744851917
773.8718683938496,0.22321429220028222
773.8760006250814,0.2324054689379409
773.8801328563131,0.2376575699308887
773.8842650875449,0.24028362042736262
773.8883973187767,0.24553572142031044
773.8925295500085,0.25341387290973216
773.8966617812403,0.25603992340620607
773.900794012472,0.25866597390268
773.9049262437038,0.2639180748956278
773.9090584749356,0.26523110014386475
773.9131907061674,0.27048320113681257
773.9173229373991,0.2731092516332865
773.9214551686309,0.2717962263850495
773.9255873998627,0.27704832737799734
773.9297196310945,0.2809874031227082
773.9338518623263,0.28230042837094516
773.937984093558,0.29149160510860384
773.9421163247898,0.2901785798603669
773.9462485560216,0.29674370610155165
773.9503807872534,0.29936975659802556
773.9545130184852,0.3046218575909734
773.9586452497169,0.3098739585839212
773.9627774809487,0.3190651353215799
773.9669097121805,0.3216911858180538
773.9710419434123,0.24816177191678435
773.975174174644,0.25341387290973216
773.9793064058758,0.27048320113681257
773.9834386371076,0.2639180748956278
773.9875708683394,0.26523110014386475
773.9917030995712,0.28230042837094516
773.995835330803,0.29411765560507774
773.9999675620347,0.30199580709449947
774.0040997932665,0.31643908482510597
774.0082320244983,0.32300421106629074
774.0123642557301,0.33744748879689723
774.0164964869618,0.3466386655345559
774.0206287181936,0.2980567313497886
774.0247609494254,0.2954306808533147
774.0288931806572,0.30199580709449947
774.033025411889,0.286239504115656
774.0371576431207,0.27442227688152343
774.0412898743525,0.2901785798603669
774.0454221055843,0.29936975659802556
774.0495543368161,0.3046218575909734
774.0536865680479,0.3033088323427364
774.0578187992796,0.3072479080874473
774.0619510305114,0.30593488283921033
774.0660832617432,0.2954306808533147
774.070215492975,0.29411765560507774
774.0743477242067,0.27967437787447125
774.0784799554385,0.2954306808533147
774.0826121866703,0.3072479080874473
774.0867444179021,0.31381303432863206
774.0908766491339,0.3243172363145277
774.0950088803656,0.33744748879689723
774.0991411115974,0.3505777412792668
774.1032733428292,0.35189076652750373
774.107405574061,0.3532037917757407
774.1115378052928,0.34795169078279287
774.1156700365245,0.344012615038082
774.1198022677563,0.33744748879689723
774.1239344989881,0.33350841305218637
774.1280667302199,0.3361344635486603
774.1321989614516,0.3125000090803951
774.1363311926834,0.2717962263850495
774.1404634239152,0.30593488283921033
774.144595655147,0.31118698383215815
774.1487278863788,0.30593488283921033
774.1528601176105,0.32037816056981683
774.1569923488423,0.34007353929337114
774.1611245800741,0.34269958978984505
774.1652568113059,0.3125000090803951
774.1693890425377,0.30593488283921033
774.1735212737694,0.3269432868110016
774.1776535050012,0.3492647160310298
774.181785736233,0.36239496851339936
774.1859179674648,0.34532564028631896
774.1900501986966,0.33350841305218637
774.1941824299283,0.3321953878039494
774.1983146611601,0.31118698383215815
774.2024468923919,0.30199580709449947
774.2065791236237,0.2717962263850495
774.2107113548554,0.24816177191678435
774.2148435860872,0.24028362042736262
774.218975817319,0.2468487466685474
774.2231080485508,0.25341387290973216
774.2272402797826,0.2521008476614952
774.2313725110143,0.25866597390268
774.2355047422461,0.26785715064033866
774.2396369734779,0.27704832737799734
774.2437692047097,0.28230042837094516
774.2479014359415,0.27048320113681257
774.2520336671732,0.257352948654443
774.256165898405,0.24159664567559958
774.2602981296368,0.24290967092383653
774.2644303608686,0.24290967092383653
774.2685625921004,0.24816177191678435
774.2726948233321,0.25078782241325825
774.2768270545639,0.25341387290973216
774.2809592857957,0.25866597390268
774.2850915170275,0.2639180748956278
774.2892237482592,0.26785715064033866
774.293355979491,0.2731092516332865
774.2974882107228,0.27967437787447125
774.3016204419546,0.2691701758885756
774.3057526731864,0.2639180748956278
774.3098849044181,0.2639180748956278
774.3140171356499,0.25866597390268
774.3181493668817,0.26260504964739084
774.3222815981135,0.25078782241325825
774.3264138293453,0.24422269617207348
774.330546060577,0.24028362042736262
774.3346782918088,0.229779418441467
774.3388105230406,0.2179621912073344
774.3429427542724,0.22190126695204526
774.3470749855042,0.24028362042736262
774.3512072167359,0.25341387290973216
774.3553394479677,0.25603992340620607
774.3594716791995,0.2639180748956278
774.3636039104313,0.2783613526262343
774.367736141663,0.28230042837094516
774.3718683728948,0.2836134536191821
774.3760006041266,0.2836134536191821
774.3801328353584,0.229779418441467
774.3842650665902,0.200892862980254
774.3883972978219,0.2061449639732018
774.3925295290537,0.21008403971791267
774.3966617602855,0.20220588822849095
774.4007939915173,0.19826681248378009
774.404926222749,0.19826681248378009
774.4090584539808,0.19301471149083227
774.4131906852126,0.1864495852496475
774.4173229164444,0.18119748425669968
774.4214551476762,0.18119748425669968
774.425587378908,0.1838235347531736
774.4297196101397,0.17988445900846273
774.4338518413715,0.1746323580155149
774.4379840726033,0.17069328227080405
774.4421163038351,0.17069328227080405
774.4462485350668,0.16806723177433014
774.4503807662986,0.17069328227080405
774.4545129975304,0.17331933276727796
774.4586452287622,0.17331933276727796
774.462777459994,0.17331933276727796
774.4669096912257,0.17331933276727796
774.4710419224575,0.17069328227080405
774.4751741536893,0.1746323580155149
774.4793063849211,0.1693802570225671
774.4834386161529,0.1693802570225671
774.4875708473846,0.17069328227080405
774.4917030786164,0.16412815602961928
774.4958353098482,0.16544118127785623
774.49996754108,0.16281513078138232
774.5040997723117,0.15887605503667146
774.5082320035435,0.1575630297884345
774.5123642347753,0.15625000454019755
774.5164964660071,0.15625000454019755
774.5206286972389,0.15362395404372364
774.5247609284706,0.15099790354724973
774.5288931597024,0.14837185305077583
774.5330253909342,0.14574580255430192
774.537157622166,0.14968487829901278
774.5412898533978,0.14968487829901278
774.5454220846295,0.15099790354724973
774.5495543158613,0.1549369792919606
774.5536865470931,0.1575630297884345
774.5578187783249,0.16018908028490841
774.5619510095567,0.15362395404372364
774.5660832407884,0.15887605503667146
774.5702154720202,0.15887605503667146
774.574347703252,0.1575630297884345
774.5784799344838,0.15887605503667146
774.5826121657155,0.11029412085190415
774.5867443969473,0.11817227234132588
774.5908766281791,0.1286764743272215
774.5950088594109,0.11948529758956283
774.5991410906427,0.13130252482369542
774.6032733218744,0.13655462581664324
774.6074055531062,0.14574580255430192
774.611537784338,0.14574580255430192
774.6156700155698,0.17857143376022577
774.6198022468016,0.2035189134767279
774.6239344780333,0.22190126695204526
774.6280667092651,0.24159664567559958
774.6321989404969,0.2691701758885756
774.6363311717287,0.286239504115656
774.6404634029604,0.1838235347531736
774.6445956341922,0.13392857532016933
774.648727865424,0.13392857532016933
774.6528600966558,0.13524160056840628
774.6569923278876,0.13261555007193238
774.6611245591193,0.13655462581664324
774.6652567903511,0.14180672680959105
774.6693890215829,0.14443277730606496
774.6735212528147,0.1523109287954867
774.6776534840465,0.14574580255430192
774.6817857152782,0.14574580255430192
774.68591794651,0.143119752057828
774.6900501777418,0.14443277730606496
774.6941824089736,0.14968487829901278
774.6983146402054,0.1523109287954867
774.7024468714371,0.16412815602961928
774.7065791026689,0.16675420652609318
774.7107113339007,0.16150210553314537
774.7148435651325,0.16544118127785623
774.7189757963642,0.1693802570225671
774.723108027596,0.17331933276727796
774.7272402588278,0.17594538326375186
774.7313724900596,0.17988445900846273
774.7355047212914,0.17857143376022577
774.7396369525231,0.1864495852496475
774.7437691837549,0.19432773673906922
774.7479014149867,0.19432773673906922
774.7520336462185,0.19826681248378009
774.7561658774503,0.2035189134767279
774.760298108682,0.20877101446967572
774.7644303399138,0.2153361407108605
774.7685625711456,0.21402311546262354
774.7726948023774,0.21402311546262354
774.7768270336092,0.2153361407108605
774.7809592648409,0.21008403971791267
774.7850914960727,0.2061449639732018
774.7892237273045,0.16675420652609318
774.7933559585363,0.16281513078138232
774.797488189768,0.14705882780253887
774.8016204209998,0.13261555007193238
774.8057526522316,0.12998949957545847
774.8098848834634,0.12998949957545847
774.8140171146952,0.13655462581664324
774.8181493459269,0.14837185305077583
774.8222815771587,0.16281513078138232
774.8264138083905,0.172006307519041
774.8305460396223,0.1838235347531736
774.834678270854,0.19564076198730618
774.8388105020858,0.2153361407108605
774.8429427333176,0.23109244368970394
774.8470749645494,0.24553572142031044
774.8512071957812,0.257352948654443
774.855339427013,0.26523110014386475
774.8594716582447,0.27704832737799734
774.8636038894765,0.2901785798603669
774.8677361207083,0.29674370610155165
774.8718683519401,0.3033088323427364
774.8760005831718,0.3046218575909734
774.8801328144036,0.29149160510860384
774.8842650456354,0.28492647886741906
774.8883972768672,0.27704832737799734
774.892529508099,0.24290967092383653
774.8966617393307,0.21271009021438658
774.9007939705625,0.2205882417038083
774.9049262017943,0.24553572142031044
774.9090584330261,0.2547268981579691
774.9131906642579,0.23897059517912567
774.9173228954896,0.23897059517912567
774.9214551267214,0.23371849418617785
774.9255873579532,0.24159664567559958
774.929719589185,0.25341387290973216
774.9338518204167,0.26260504964739084
774.9379840516485,0.2061449639732018
774.9421162828803,0.19038866099435836
774.9462485141121,0.19170168624259531
774.9503807453439,0.20483193872496486
774.9545129765756,0.2061449639732018
774.9586452078074,0.2061449639732018
774.9627774390392,0.20483193872496486
774.966909670271,0.2035189134767279
774.9710419015028,0.20877101446967572
774.9751741327345,0.21008403971791267
774.9793063639663,0.21139706496614963
774.9834385951981,0.21664916595909745
774.9875708264299,0.21271009021438658
774.9917030576617,0.2179621912073344
774.9958352888934,0.2153361407108605
774.9999675201252,0.21664916595909745
775.004099751357,0.21664916595909745
775.0082319825888,0.21139706496614963
775.0123642138205,0.2179621912073344
775.0164964450523,0.21271009021438658
775.0206286762841,0.2153361407108605
775.0247609075159,0.20745798922143877
775.0288931387477,0.19564076198730618
775.0330253699794,0.19432773673906922
775.0371576012112,0.19564076198730618
775.041289832443,0.19038866099435836
775.0454220636748,0.19038866099435836
775.0495542949066,0.1890756357461214
775.0536865261383,0.19038866099435836
775.0578187573701,0.19170168624259531
775.0619509886019,0.18776261049788445
775.0660832198337,0.19038866099435836
775.0702154510655,0.19432773673906922
775.0743476822972,0.19564076198730618
775.078479913529,0.20483193872496486
775.0826121447608,0.19957983773201704
775.0867443759926,0.19432773673906922
775.0908766072243,0.1890756357461214
775.0950088384561,0.1838235347531736
775.0991410696879,0.1890756357461214
775.1032733009197,0.18776261049788445
775.1074055321515,0.19432773673906922
775.1115377633832,0.19564076198730618
775.115669994615,0.200892862980254
775.1198022258468,0.200892862980254
775.1239344570786,0.20745798922143877
775.1280666883104,0.2153361407108605
775.1321989195421,0.24159664567559958
775.1363311507739,0.2547268981579691
775.1404633820057,0.26523110014386475
775.1445956132375,0.27967437787447125
775.1487278444692,0.29149160510860384
775.152860075701,0.28230042837094516
775.1569923069328,0.2061449639732018
775.1611245381646,0.2035189134767279
775.1652567693964,0.24816177191678435
775.1693890006281,0.18776261049788445
775.1735212318599,0.19038866099435836
775.1776534630917,0.17725840851198882
775.1817856943235,0.19695378723554313
775.1859179255553,0.2205882417038083
775.190050156787,0.2324054689379409
775.1941823880188,0.2521008476614952
775.1983146192506,0.25866597390268
775.2024468504824,0.27442227688152343
775.2065790817142,0.2980567313497886
775.2107113129459,0.3033088323427364
775.2148435441777,0.3216911858180538
775.2189757754095,0.33088236255571246
775.2231080066413,0.34007353929337114
775.227240237873,0.34795169078279287
