distance,force
20.388428897596896,0.10635504510719329
20.392561128828675,0.10766807035543025
20.396693360060453,0.10635504510719329
20.400825591292232,0.10635504510719329
20.40495782252401,0.10766807035543025
20.40909005375579,0.10766807035543025
20.41322228498757,0.10504201985895634
20.417354516219348,0.10635504510719329
20.421486747451127,0.10766807035543025
20.425618978682905,0.10766807035543025
20.429751209914684,0.10766807035543025
20.433883441146463,0.10635504510719329
20.438015672378242,0.10766807035543025
20.44214790361002,0.10504201985895634
20.4462801348418,0.10635504510719329
20.45041236607358,0.1089810956036672
20.454544597305357,0.10635504510719329
20.458676828537136,0.11160714610014111
20.462809059768915,0.1089810956036672
20.466941291000694,0.11029412085190415
20.471073522232473,0.11160714610014111
20.47520575346425,0.10766807035543025
20.47933798469603,0.1089810956036672
20.48347021592781,0.11160714610014111
20.48760244715959,0.11160714610014111
20.491734678391367,0.11029412085190415
20.495866909623146,0.11160714610014111
20.499999140854925,0.11029412085190415
20.504131372086704,0.11029412085190415
20.508263603318483,0.11160714610014111
20.51239583455026,0.11029412085190415
20.51652806578204,0.11160714610014111
20.52066029701382,0.11029412085190415
20.524792528245598,0.10766807035543025
20.528924759477377,0.10766807035543025
20.533056990709156,0.11029412085190415
20.537189221940935,0.11029412085190415
20.541321453172714,0.1089810956036672
20.545453684404492,0.10766807035543025
20.54958591563627,0.11029412085190415
20.55371814686805,0.10766807035543025
20.55785037809983,0.1089810956036672
20.561982609331608,0.1089810956036672
20.566114840563387,0.11160714610014111
20.570247071795166,0.1089810956036672
20.574379303026944,0.11029412085190415
20.578511534258723,0.10766807035543025
20.582643765490502,0.11029412085190415
20.58677599672228,0.11160714610014111
20.59090822795406,0.11160714610014111
20.59504045918584,0.11160714610014111
20.599172690417618,0.11292017134837806
20.603304921649396,0.11292017134837806
20.607437152881175,0.11160714610014111
20.611569384112954,0.11160714610014111
20.615701615344733,0.11292017134837806
20.619833846576512,0.11554622184485197
20.62396607780829,0.11292017134837806
20.62809830904007,0.1089810956036672
20.63223054027185,0.1089810956036672
20.636362771503627,0.1089810956036672
20.640495002735406,0.1089810956036672
20.644627233967185,0.11029412085190415
20.648759465198964,0.1089810956036672
20.652891696430743,0.1089810956036672
20.65702392766252,0.11029412085190415
20.6611561588943,0.11160714610014111
20.66528839012608,0.11029412085190415
20.669420621357858,0.11292017134837806
20.673552852589637,0.11160714610014111
20.677685083821416,0.11160714610014111
20.681817315053195,0.10635504510719329
20.685949546284974,0.10766807035543025
20.690081777516752,0.10504201985895634
20.69421400874853,0.10635504510719329
20.69834623998031,0.10635504510719329
20.70247847121209,0.10766807035543025
20.706610702443868,0.1089810956036672
20.710742933675647,0.10766807035543025
20.714875164907426,0.10635504510719329
20.719007396139205,0.1089810956036672
20.723139627370983,0.10635504510719329
20.727271858602762,0.10766807035543025
20.73140408983454,0.1089810956036672
20.73553632106632,0.11160714610014111
20.7396685522981,0.11160714610014111
20.743800783529878,0.11292017134837806
20.747933014761657,0.11292017134837806
20.752065245993435,0.11029412085190415
20.756197477225214,0.11160714610014111
20.760329708456993,0.10635504510719329
20.764461939688772,0.10766807035543025
20.76859417092055,0.10635504510719329
20.77272640215233,0.10766807035543025
20.77685863338411,0.10635504510719329
20.780990864615887,0.10635504510719329
20.785123095847666,0.10635504510719329
20.789255327079445,0.10635504510719329
20.793387558311224,0.10372899461071938
20.797519789543003,0.10504201985895634
20.80165202077478,0.10504201985895634
20.80578425200656,0.10241596936248243
20.80991648323834,0.10372899461071938
20.81404871447012,0.10241596936248243
20.818180945701897,0.10372899461071938
20.822313176933676,0.10372899461071938
20.826445408165455,0.10635504510719329
20.830577639397234,0.10766807035543025
20.834709870629013,0.10766807035543025
20.83884210186079,0.1089810956036672
20.84297433309257,0.10766807035543025
20.84710656432435,0.10766807035543025
20.851238795556128,0.10766807035543025
20.855371026787907,0.1089810956036672
20.859503258019686,0.1089810956036672
20.863635489251465,0.11029412085190415
20.867767720483243,0.1089810956036672
20.871899951715022,0.1089810956036672
20.8760321829468,0.10766807035543025
20.88016441417858,0.1089810956036672
20.88429664541036,0.11160714610014111
20.888428876642138,0.11029412085190415
20.892561107873917,0.11029412085190415
20.896693339105695,0.11160714610014111
20.900825570337474,0.11029412085190415
20.904957801569253,0.11160714610014111
20.909090032801032,0.1089810956036672
20.91322226403281,0.10766807035543025
20.91735449526459,0.1089810956036672
20.92148672649637,0.10766807035543025
20.925618957728148,0.11029412085190415
20.929751188959926,0.11029412085190415
20.933883420191705,0.1089810956036672
20.938015651423484,0.11029412085190415
20.942147882655263,0.11160714610014111
20.946280113887042,0.11029412085190415
20.95041234511882,0.11292017134837806
20.9545445763506,0.11292017134837806
20.95867680758238,0.11292017134837806
20.962809038814157,0.11160714610014111
20.966941270045936,0.11292017134837806
20.971073501277715,0.11292017134837806
20.975205732509494,0.11423319659661502
20.979337963741273,0.11292017134837806
20.98347019497305,0.11292017134837806
20.98760242620483,0.11160714610014111
20.99173465743661,0.11292017134837806
20.995866888668388,0.1089810956036672
20.999999119900167,0.1089810956036672
21.004131351131946,0.10504201985895634
21.008263582363725,0.10766807035543025
21.012395813595504,0.1089810956036672
21.016528044827282,0.10635504510719329
21.02066027605906,0.11029412085190415
21.02479250729084,0.11160714610014111
21.02892473852262,0.11029412085190415
21.033056969754398,0.1089810956036672
21.037189200986177,0.1089810956036672
21.041321432217956,0.1089810956036672
21.045453663449734,0.1089810956036672
21.049585894681513,0.1089810956036672
21.053718125913292,0.10635504510719329
21.05785035714507,0.1089810956036672
21.06198258837685,0.1089810956036672
21.06611481960863,0.10766807035543025
21.070247050840408,0.10635504510719329
21.074379282072186,0.10766807035543025
21.078511513303965,0.1089810956036672
21.082643744535744,0.1089810956036672
21.086775975767523,0.1089810956036672
21.090908206999302,0.11160714610014111
21.09504043823108,0.11160714610014111
21.09917266946286,0.10766807035543025
21.10330490069464,0.10766807035543025
21.107437131926417,0.10766807035543025
21.111569363158196,0.11292017134837806
21.115701594389975,0.11160714610014111
21.119833825621754,0.11160714610014111
21.123966056853533,0.11160714610014111
21.12809828808531,0.11292017134837806
21.13223051931709,0.11160714610014111
21.13636275054887,0.11423319659661502
21.14049498178065,0.11423319659661502
21.144627213012427,0.11554622184485197
21.148759444244206,0.11423319659661502
21.152891675475985,0.1089810956036672
21.157023906707764,0.1089810956036672
21.161156137939543,0.11029412085190415
21.16528836917132,0.11292017134837806
21.1694206004031,0.11423319659661502
21.17355283163488,0.11292017134837806
21.177685062866658,0.11554622184485197
21.181817294098437,0.11423319659661502
21.185949525330216,0.11292017134837806
21.190081756561995,0.11029412085190415
21.194213987793773,0.11160714610014111
21.198346219025552,0.11292017134837806
21.20247845025733,0.11029412085190415
21.20661068148911,0.11160714610014111
21.21074291272089,0.11160714610014111
21.214875143952668,0.1089810956036672
21.219007375184447,0.1089810956036672
21.223139606416225,0.11029412085190415
21.227271837648004,0.11029412085190415
21.231404068879783,0.1089810956036672
21.235536300111562,0.11029412085190415
21.23966853134334,0.1089810956036672
21.24380076257512,0.11029412085190415
21.2479329938069,0.10766807035543025
21.252065225038677,0.10766807035543025
21.256197456270456,0.1089810956036672
21.260329687502235,0.11029412085190415
21.264461918734014,0.1089810956036672
21.268594149965793,0.10766807035543025
21.27272638119757,0.11029412085190415
21.27685861242935,0.1089810956036672
21.28099084366113,0.10635504510719329
21.28512307489291,0.10766807035543025
21.289255306124687,0.1089810956036672
21.293387537356466,0.11029412085190415
21.297519768588245,0.11029412085190415
21.301651999820024,0.11292017134837806
21.305784231051803,0.11292017134837806
21.30991646228358,0.11292017134837806
21.31404869351536,0.11160714610014111
21.31818092474714,0.11292017134837806
21.322313155978918,0.11292017134837806
21.326445387210697,0.11292017134837806
21.330577618442476,0.11292017134837806
21.334709849674255,0.10766807035543025
21.338842080906034,0.10766807035543025
21.342974312137812,0.1089810956036672
21.34710654336959,0.10766807035543025
21.35123877460137,0.10766807035543025
21.35537100583315,0.10766807035543025
21.359503237064928,0.10635504510719329
21.363635468296707,0.10635504510719329
21.367767699528486,0.10635504510719329
21.371899930760264,0.10635504510719329
21.376032161992043,0.10504201985895634
21.380164393223822,0.09978991886600852
21.3842966244556,0.10504201985895634
21.38842885568738,0.10504201985895634
21.39256108691916,0.10504201985895634
21.396693318150938,0.10635504510719329
21.400825549382716,0.10635504510719329
21.404957780614495,0.10372899461071938
21.409090011846274,0.10504201985895634
21.413222243078053,0.1089810956036672
21.417354474309832,0.11029412085190415
21.42148670554161,0.11160714610014111
21.42561893677339,0.11554622184485197
21.42975116800517,0.1089810956036672
21.433883399236947,0.1089810956036672
21.438015630468726,0.11029412085190415
21.442147861700505,0.11160714610014111
21.446280092932284,0.11029412085190415
21.450412324164063,0.11160714610014111
21.45454455539584,0.11160714610014111
21.45867678662762,0.11029412085190415
21.4628090178594,0.11292017134837806
21.466941249091178,0.1089810956036672
21.471073480322957,0.11160714610014111
21.475205711554736,0.11160714610014111
21.479337942786515,0.11160714610014111
21.483470174018294,0.11160714610014111
21.487602405250072,0.11160714610014111
21.49173463648185,0.1089810956036672
21.49586686771363,0.11160714610014111
21.49999909894541,0.11292017134837806
21.504131330177188,0.11160714610014111
21.508263561408967,0.11029412085190415
21.512395792640746,0.11160714610014111
21.516528023872524,0.1089810956036672
21.520660255104303,0.1089810956036672
21.524792486336082,0.11029412085190415
21.52892471756786,0.11029412085190415
21.53305694879964,0.11160714610014111
21.53718918003142,0.11423319659661502
21.541321411263198,0.11685924709308892
21.545453642494977,0.11685924709308892
21.549585873726755,0.11160714610014111
21.553718104958534,0.11160714610014111
21.557850336190313,0.1089810956036672
21.561982567422092,0.1089810956036672
21.56611479865387,0.10766807035543025
21.57024702988565,0.11029412085190415
21.57437926111743,0.1089810956036672
21.578511492349207,0.1089810956036672
21.582643723580986,0.10635504510719329
21.586775954812765,0.1089810956036672
21.590908186044544,0.10635504510719329
21.595040417276323,0.10635504510719329
21.5991726485081,0.10766807035543025
21.60330487973988,0.10766807035543025
21.60743711097166,0.10766807035543025
21.61156934220344,0.10766807035543025
21.615701573435217,0.10766807035543025
21.619833804666996,0.10635504510719329
21.623966035898775,0.10766807035543025
21.628098267130554,0.10766807035543025
21.632230498362333,0.10635504510719329
21.63636272959411,0.10504201985895634
21.64049496082589,0.10372899461071938
21.64462719205767,0.10372899461071938
21.648759423289448,0.10372899461071938
21.652891654521227,0.10372899461071938
21.657023885753006,0.10504201985895634
21.661156116984785,0.10372899461071938
21.665288348216563,0.10372899461071938
21.669420579448342,0.10635504510719329
21.67355281068012,0.10635504510719329
21.6776850419119,0.10504201985895634
21.68181727314368,0.10766807035543025
21.685949504375458,0.10635504510719329
21.690081735607237,0.10766807035543025
21.694213966839015,0.11029412085190415
21.698346198070794,0.1089810956036672
21.702478429302573,0.10766807035543025
21.706610660534352,0.10635504510719329
21.71074289176613,0.10504201985895634
21.71487512299791,0.10372899461071938
21.71900735422969,0.10372899461071938
21.723139585461468,0.10504201985895634
21.727271816693246,0.10241596936248243
21.731404047925025,0.10241596936248243
21.735536279156804,0.10372899461071938
21.739668510388583,0.10372899461071938
21.743800741620362,0.10372899461071938
21.74793297285214,0.10504201985895634
21.75206520408392,0.10372899461071938
21.7561974353157,0.10504201985895634
21.760329666547477,0.10504201985895634
21.764461897779256,0.10504201985895634
21.768594129011035,0.10241596936248243
21.772726360242814,0.10372899461071938
21.776858591474593,0.10372899461071938
21.78099082270637,0.10372899461071938
21.78512305393815,0.10635504510719329
21.78925528516993,0.10504201985895634
21.793387516401708,0.10504201985895634
21.797519747633487,0.10635504510719329
21.801651978865266,0.10766807035543025
21.805784210097045,0.10635504510719329
21.809916441328824,0.10766807035543025
21.814048672560602,0.10504201985895634
21.81818090379238,0.10766807035543025
21.82231313502416,0.1089810956036672
21.82644536625594,0.1089810956036672
21.830577597487718,0.10766807035543025
