distance,force
1003.5784703372046,0.5961134626995772
1003.5826025684364,0.5895483364583924
1003.5867347996682,0.630252119153738
1003.5908670309,0.6328781696502119
1003.5949992621318,0.6670168261043727
1003.5991314933635,0.6840861543314531
1003.6032637245953,0.7037815330550075
1003.6073959558271,0.718224810785614
1003.6115281870589,0.7405462400056422
1003.6156604182906,0.6696428766008466
1003.6197926495224,0.6420693463878706
1003.6239248807542,0.6538865736220032
1003.628057111986,0.6670168261043727
1003.6321893432178,0.6512605231255293
1003.6363215744495,0.6223739676643163
1003.6404538056813,0.6144958161748946
1003.6445860369131,0.6171218666713685
1003.6487182681449,0.6407563211396337
1003.6528504993767,0.6499474978772923
1003.6569827306084,0.6617647251114249
1003.6611149618402,0.6630777503596619
1003.665247193072,0.686712204827927
1003.6693794243038,0.6906512805726379
1003.6735116555355,0.6972164068138227
1003.6776438867673,0.7064075835514814
1003.6817761179991,0.7116596845444292
1003.6859083492309,0.7116596845444292
1003.6900405804627,0.718224810785614
1003.6941728116944,0.7274159875232726
1003.6983050429262,0.7326680885162205
1003.702437274158,0.7418592652538791
1003.7065695053898,0.7484243914950639
1003.7107017366216,0.7247899370267987
1003.7148339678533,0.7366071642609313
1003.7189661990851,0.7352941390126944
1003.7230984303169,0.7418592652538791
1003.7272306615487,0.7628676692256704
1003.7313628927805,0.7891281741904095
1003.7354951240122,0.8075105276657268
1003.739627355244,0.8114496034104377
1003.7437595864758,0.7668067449703813
1003.7478918177076,0.7576155682327226
1003.7520240489393,0.7654937197221443
1003.7561562801711,0.7497374167433009
1003.7602885114029,0.7090336340479553
1003.7644207426347,0.7195378360338509
1003.7685529738665,0.7195378360338509
1003.7726852050982,0.7142857350409031
1003.77681743633,0.71559876028914
1003.7809496675618,0.7064075835514814
1003.7850818987936,0.7050945583032444
1003.7892141300254,0.6578256493667141
1003.7933463612571,0.6433823716361076
1003.7974785924889,0.6670168261043727
1003.8016108237207,0.6762080028420314
1003.8057430549525,0.6118697656784207
1003.8098752861843,0.6276260686572641
1003.814007517416,0.6460084221325815
1003.8181397486478,0.6486344726290554
1003.8222719798796,0.6801470785867423
1003.8264042111114,0.7050945583032444
1003.8305364423431,0.7116596845444292
1003.8346686735749,0.7326680885162205
1003.8388009048067,0.7523634672397748
1003.8429331360385,0.7720588459633291
1003.8470653672703,0.7878151489421725
1003.851197598502,0.8009454014245421
1003.8553298297338,0.8167017044033855
1003.8594620609656,0.8298319568857551
1003.8635942921974,0.8416491841198877
1003.8677265234292,0.8482143103610724
1003.8718587546609,0.8258928811410442
1003.8759909858927,0.8140756539069116
1003.8801232171245,0.8298319568857551
1003.8842554483563,0.8416491841198877
1003.888387679588,0.8455882598645985
1003.8925199108198,0.8390231336234137
1003.8966521420516,0.8429622093681246
1003.9007843732834,0.8377101083751768
1003.9049166045152,0.8416491841198877
1003.909048835747,0.8495273356093094
1003.9131810669787,0.8547794366022572
1003.9173132982105,0.8521533861057833
1003.9214455294423,0.8482143103610724
1003.9255777606741,0.8061975024174899
1003.9297099919058,0.716911785537377
1003.9338422231376,0.6775210280902684
1003.9379744543694,0.5554096800042316
1003.9421066856012,0.5646008567418903
1003.946238916833,0.5908613617066294
1003.9503711480647,0.6066176646854728
1003.9545033792965,0.6250000181607902
1003.9586356105283,0.6420693463878706
1003.9627678417601,0.6565126241184771
1003.9669000729918,0.6696428766008466
1003.9710323042236,0.6696428766008466
1003.9751645354554,0.6827731290832162
1003.9792967666872,0.688025230076164
1003.983428997919,0.6906512805726379
1003.9875612291507,0.6341911948984489
1003.9916934603825,0.6433823716361076
1003.9958256916143,0.6512605231255293
1003.9999579228461,0.6617647251114249
1004.0040901540779,0.6683298513526097
1004.0082223853096,0.6617647251114249
1004.0123546165414,0.6748949775937945
1004.0164868477732,0.6945903563173488
1004.020619079005,0.7037815330550075
1004.0247513102368,0.7090336340479553
1004.0288835414685,0.718224810785614
1004.0330157727003,0.686712204827927
1004.0371480039321,0.6998424573102966
1004.0412802351639,0.7037815330550075
1004.0454124663956,0.7064075835514814
1004.0495446976274,0.6998424573102966
1004.0536769288592,0.7037815330550075
1004.057809160091,0.7090336340479553
1004.0619413913228,0.7024685078067705
1004.0660736225545,0.6906512805726379
1004.0702058537863,0.7011554825585335
1004.0743380850181,0.7024685078067705
1004.0784703162499,0.6919643058208749
1004.0826025474817,0.6630777503596619
1004.0867347787134,0.631565144401975
1004.0908670099452,0.6184348919196054
1004.094999241177,0.6053046394372359
1004.0991314724088,0.5764180839760229
1004.1032637036406,0.5698529577348381
1004.1073959348723,0.5790441344724968
1004.1115281661041,0.5856092607136816
1004.1156603973359,0.602678588940762
1004.1197926285677,0.6158088414231315
1004.1239248597994,0.6355042201466858
1004.1280570910312,0.6499474978772923
1004.132189322263,0.6657038008561358
1004.1363215534948,0.6827731290832162
1004.1404537847266,0.7011554825585335
1004.1445860159583,0.7221638865303248
1004.1487182471901,0.7418592652538791
1004.1528504784219,0.7668067449703813
1004.1569827096537,0.773371871211566
1004.1611149408855,0.7917542246868834
1004.1652471721172,0.8088235529139638
1004.169379403349,0.8127626286586747
1004.1735116345808,0.8337710326304659
1004.1776438658126,0.8560924618504941
1004.1817760970443,0.858718512346968
1004.1859083282761,0.8757878405740485
1004.1900405595079,0.543592452770099
1004.1941727907397,0.4963235438335687
1004.1983050219715,0.5199579983018339
1004.2024372532032,0.5383403517771512
1004.206569484435,0.5593487557489425
1004.2107017156668,0.5829832102172077
1004.2148339468986,0.5856092607136816
1004.2189661781304,0.5974264879478142
1004.2230984093621,0.6158088414231315
1004.2272306405939,0.6381302706431597
1004.2313628718257,0.6486344726290554
1004.2354951030575,0.6551995988702402
1004.2396273342893,0.6657038008561358
1004.243759565521,0.6788340533385053
1004.2478917967528,0.6906512805726379
1004.2520240279846,0.7103466592961922
1004.2561562592164,0.7247899370267987
1004.2602884904481,0.7405462400056422
1004.2644207216799,0.7497374167433009
1004.2685529529117,0.774684896459803
1004.2726851841435,0.7930672499351203
1004.2768174153753,0.773371871211566
1004.280949646607,0.7694327954668552
1004.2850818778388,0.7773109469562769
1004.2892141090706,0.7970063256798312
1004.2933463403024,0.7759979217080399
1004.2974785715342,0.7641806944739074
1004.3016108027659,0.7970063256798312
1004.3057430339977,0.831144982133992
1004.3098752652295,0.8232668306445703
1004.3140074964613,0.8416491841198877
1004.318139727693,0.8088235529139638
1004.3222719589248,0.8088235529139638
1004.3264041901566,0.7904411994386464
1004.3305364213884,0.8048844771692529
1004.3346686526202,0.8114496034104377
1004.338800883852,0.8114496034104377
1004.3429331150837,0.8232668306445703
1004.3470653463155,0.8442752346163616
1004.3511975775473,0.8377101083751768
1004.3553298087791,0.8574054870987311
1004.3594620400108,0.8534664113540202
1004.3635942712426,0.8508403608575463
1004.3677265024744,0.8442752346163616
1004.3718587337062,0.7799369974527508
1004.375990964938,0.7799369974527508
1004.3801231961697,0.7720588459633291
1004.3842554274015,0.7602416187291965
1004.3883876586333,0.7917542246868834
1004.3925198898651,0.7589285934809595
1004.3966521210968,0.7720588459633291
1004.4007843523286,0.7641806944739074
1004.4049165835604,0.773371871211566
1004.4090488147922,0.7339811137644574
1004.413181046024,0.7392332147574052
1004.4173132772557,0.7077206087997183
1004.4214455084875,0.6643907756078988
1004.4255777397193,0.6446953968843445
1004.4297099709511,0.6341911948984489
1004.4338422021829,0.6446953968843445
1004.4379744334146,0.6657038008561358
1004.4421066646464,0.6683298513526097
1004.4462388958782,0.6853991795796901
1004.45037112711,0.7037815330550075
1004.4545033583418,0.6998424573102966
1004.4586355895735,0.7077206087997183
1004.4627678208053,0.6985294320620596
1004.4669000520371,0.6827731290832162
1004.4710322832689,0.6735819523455575
1004.4751645145006,0.6355042201466858
1004.4792967457324,0.6144958161748946
1004.4834289769642,0.5685399324866012
1004.487561208196,0.5540966547559947
1004.4916934394278,0.5593487557489425
1004.4958256706595,0.572479008231312
1004.4999579018913,0.5593487557489425
1004.5040901331231,0.5580357305007055
1004.5082223643549,0.5777311092242599
1004.5123545955867,0.5856092607136816
1004.5164868268184,0.5934874122031033
1004.5206190580502,0.6105567404301837
1004.524751289282,0.6263130434090272
1004.5288835205138,0.6420693463878706
1004.5330157517456,0.6565126241184771
1004.5371479829773,0.6617647251114249
1004.5412802142091,0.660451699863188
1004.5454124454409,0.6683298513526097
1004.5495446766727,0.6945903563173488
1004.5536769079044,0.7195378360338509
1004.5578091391362,0.747111366246827
1004.561941370368,0.7707458207150921
1004.5660736015998,0.7956933004315943
1004.5702058328316,0.832458007382229
1004.5743380640633,0.7917542246868834
1004.5784702952951,0.7838760731974617
1004.5826025265269,0.7970063256798312
1004.5867347577587,0.8272059063892812
1004.5908669889905,0.8574054870987311
1004.5949992202222,0.802258426672779
1004.599131451454,0.6158088414231315
1004.6032636826858,0.6171218666713685
1004.6073959139176,0.6446953968843445
1004.6115281451494,0.659138674614951
1004.6156603763811,0.6683298513526097
1004.6197926076129,0.6748949775937945
1004.6239248388447,0.6853991795796901
1004.6280570700765,0.6998424573102966
1004.6321893013082,0.7090336340479553
1004.63632153254,0.6762080028420314
1004.6404537637718,0.688025230076164
1004.6445859950036,0.6906512805726379
1004.6487182262354,0.6932773310691118
1004.6528504574671,0.6906512805726379
1004.6569826886989,0.6840861543314531
1004.6611149199307,0.71559876028914
1004.6652471511625,0.7274159875232726
1004.6693793823943,0.6945903563173488
1004.673511613626,0.6932773310691118
1004.6776438448578,0.6814601038349792
1004.6817760760896,0.5698529577348381
1004.6859083073214,0.543592452770099
1004.6900405385531,0.5540966547559947
1004.6941727697849,0.5593487557489425
1004.6983050010167,0.5514706042595208
1004.7024372322485,0.5554096800042316
1004.7065694634803,0.5094537963159382
1004.710701694712,0.5107668215641752
1004.7148339259438,0.5133928720606491
1004.7189661571756,0.5317752255359665
1004.7230983884074,0.5409664022736251
1004.7272306196392,0.5357143012806773
1004.7313628508709,0.5396533770253882
1004.7354950821027,0.5278361497912556
1004.7396273133345,0.5370273265289143
1004.7437595445663,0.48581934184767306
1004.747891775798,0.48056724085472524
1004.7520240070298,0.4792542156064883
1004.7561562382616,0.4845063165994361
1004.7602884694934,0.48581934184767306
1004.7644207007252,0.48319329135119915
1004.768552931957,0.4989495943300426
1004.7726851631887,0.4766281651100144
1004.7768173944205,0.4792542156064883
1004.7809496256523,0.46612396312411875
1004.7850818568841,0.46349791262764484
1004.7892140881158,0.46349791262764484
1004.7933463193476,0.45693278638646007
1004.7974785505794,0.4332983319181949
1004.8016107818112,0.43198530666995794
1004.805743013043,0.4529937106417492
1004.8098752442747,0.4700630388688296
1004.8140074755065,0.4766281651100144
1004.8181397067383,0.4818802661029622
1004.8222719379701,0.4766281651100144
1004.8264041692019,0.459558836882934
1004.8305364004336,0.45430673588998616
1004.8346686316654,0.459558836882934
1004.8388008628972,0.47400211461354047
1004.842933094129,0.49501051858533174
1004.8470653253607,0.5055147205712274
1004.8511975565925,0.514705897308886
1004.8553297878243,0.44642858440056443
1004.8594620190561,0.48056724085472524
1004.8635942502879,0.48713236709591
1004.8677264815196,0.5133928720606491
1004.8718587127514,0.5357143012806773
1004.8759909439832,0.5632878314936534
1004.880123175215,0.5842962354654446
1004.8842554064468,0.6131827909266576
1004.8883876376785,0.630252119153738
1004.8925198689103,0.6381302706431597
1004.8966521001421,0.660451699863188
1004.9007843313739,0.6512605231255293
1004.9049165626056,0.5934874122031033
1004.9090487938374,0.5921743869548663
1004.9131810250692,0.6197479171678424
1004.917313256301,0.6053046394372359
1004.9214454875328,0.5829832102172077
1004.9255777187645,0.5711659829830751
1004.9297099499963,0.5672269072383642
1004.9338421812281,0.5659138819901273
1004.9379744124599,0.5685399324866012
1004.9421066436917,0.573792033479549
1004.9462388749234,0.5829832102172077
1004.9503711061552,0.5974264879478142
1004.954503337387,0.5514706042595208
1004.9586355686188,0.4359243824146688
1004.9627677998506,0.4503676601452753
1004.9669000310823,0.4621848873794079
1004.9710322623141,0.4438025339040905
1004.9751644935459,0.42542018042877316
1004.9792967247777,0.42016807943582535
1004.9834289560094,0.32825631205923855
1004.9875611872412,0.372899170499295
1004.991693418473,0.38865547347813845
1004.9958256497048,0.4122899279464036
1004.9999578809366,0.4451155591523275
1005.0040901121683,0.3978466502157971
1005.0082223434001,0.401785725960508
1005.0123545746319,0.4044117764569819
1005.0164868058637,0.4188550541875884
1005.0206190370955,0.4267332056770101
1005.0247512683272,0.4267332056770101
1005.028883499559,0.42279412993229926
1005.0330157307908,0.4162290036911145
1005.0371479620226,0.4096638774499297
1005.0412801932544,0.40572480170521885
1005.0454124244861,0.40309875120874494
1005.0495446557179,0.3873424482299015
1005.0536768869497,0.39128152397461236
1005.0578091181815,0.39653362496756017
1005.0619413494132,0.3991596754640341
1005.066073580645,0.4096638774499297
1005.0702058118768,0.41491597844287753
1005.0743380431086,0.4162290036911145
1005.0784702743404,0.4359243824146688
1005.0826025055721,0.4451155591523275
1005.0867347368039,0.4385504329111427
1005.0908669680357,0.44642858440056443
1005.0949991992675,0.4438025339040905
1005.0991314304993,0.4438025339040905
1005.103263661731,0.4451155591523275
1005.1073958929628,0.43723740766290575
1005.1115281241946,0.43723740766290575
1005.1156603554264,0.4411764834076166
1005.1197925866581,0.459558836882934
1005.1239248178899,0.46349791262764484
1005.1280570491217,0.47400211461354047
1005.1321892803535,0.4700630388688296
1005.1363215115853,0.4726890893653035
1005.140453742817,0.458245811634697
1005.1445859740488,0.4648109378758818
1005.1487182052806,0.44248950865585357
1005.1528504365124,0.47794119035825133
1005.1569826677442,0.4910714428406209
1005.1611148989759,0.4936974933370948
1005.1652471302077,0.5028886700747535
1005.1693793614395,0.5028886700747535
1005.1735115926713,0.5002626195782796
1005.177643823903,0.5042016953229904
1005.1817760551348,0.5028886700747535
1005.1859082863666,0.5068277458194643
1005.1900405175984,0.516018922557123
1005.1941727488302,0.5225840487983078
1005.198304980062,0.5278361497912556
1005.2024372112937,0.5304622002877295
1005.2065694425255,0.5291491750394925
1005.2107016737573,0.5344012760324404
1005.2148339049891,0.5409664022736251
1005.2189661362208,0.544905478018336
1005.2230983674526,0.5475315285148099
1005.2272305986844,0.543592452770099
1005.2313628299162,0.543592452770099
1005.235495061148,0.5383403517771512
1005.2396272923797,0.5199579983018339
1005.2437595236115,0.5002626195782796
1005.2478917548433,0.4963235438335687
1005.2520239860751,0.4936974933370948
1005.2561562173069,0.48713236709591
1005.2602884485386,0.48844539234414697
1005.2644206797704,0.4792542156064883
1005.2685529110022,0.47794119035825133
1005.272685142234,0.459558836882934
1005.2768173734657,0.43723740766290575
1005.2809496046975,0.43723740766290575
1005.2850818359293,0.4385504329111427
1005.2892140671611,0.4411764834076166
1005.2933462983929,0.44248950865585357
1005.2974785296246,0.4385504329111427
1005.3016107608564,0.4411764834076166
1005.3057429920882,0.4280462309252471
1005.30987522332,0.4411764834076166
1005.3140074545518,0.4503676601452753
1005.3181396857835,0.4674369883723557
1005.3222719170153,0.4845063165994361
1005.3264041482471,0.49501051858533174
1005.3305363794789,0.5015756448265165
1005.3346686107107,0.5068277458194643
1005.3388008419424,0.5133928720606491
1005.3429330731742,0.5186449730535969
1005.347065304406,0.48844539234414697
1005.3511975356378,0.48844539234414697
1005.3553297668695,0.49238446808885783
1005.3594619981013,0.4910714428406209
1005.3635942293331,0.49238446808885783
1005.3677264605649,0.4910714428406209
1005.3718586917967,0.48056724085472524
1005.3759909230284,0.47400211461354047
1005.3801231542602,0.46875001362059265
1005.384255385492,0.46612396312411875
1005.3883876167238,0.4700630388688296
1005.3925198479556,0.4753151398617774
1005.3966520791873,0.47794119035825133
1005.4007843104191,0.4766281651100144
1005.4049165416509,0.4726890893653035
1005.4090487728827,0.4726890893653035
1005.4131810041144,0.4792542156064883
1005.4173132353462,0.48713236709591
1005.421445466578,0.49501051858533174
1005.4255776978098,0.5028886700747535
1005.4297099290416,0.516018922557123
1005.4338421602733,0.5225840487983078
1005.4379743915051,0.5225840487983078
1005.4421066227369,0.516018922557123
1005.4462388539687,0.516018922557123
1005.4503710852005,0.48319329135119915
1005.4545033164322,0.49238446808885783
1005.458635547664,0.49501051858533174
1005.4627677788958,0.5028886700747535
1005.4669000101276,0.5015756448265165
1005.4710322413594,0.5028886700747535
1005.4751644725911,0.5042016953229904
1005.4792967038229,0.5002626195782796
1005.4834289350547,0.49763656908180565
1005.4875611662865,0.4963235438335687
1005.4916933975182,0.47794119035825133
1005.49582562875,0.458245811634697
1005.4999578599818,0.4674369883723557
1005.5040900912136,0.458245811634697
1005.5082223224454,0.4621848873794079
1005.5123545536771,0.46087186213117093
1005.5164867849089,0.4529937106417492
1005.5206190161407,0.4477416096488014
1005.5247512473725,0.45168068539351225
1005.5288834786043,0.4359243824146688
1005.533015709836,0.42279412993229926
1005.5371479410678,0.41097690269816667
1005.5412801722996,0.4332983319181949
1005.5454124035314,0.43986345815937966
1005.5495446347632,0.4477416096488014
1005.5536768659949,0.458245811634697
1005.5578090972267,0.46612396312411875
1005.5619413284585,0.4621848873794079
1005.5660735596903,0.46349791262764484
1005.570205790922,0.4726890893653035
1005.5743380221538,0.4818802661029622
1005.5784702533856,0.48319329135119915
1005.5826024846174,0.4897584175923839
1005.5867347158492,0.4989495943300426
1005.5908669470809,0.4989495943300426
1005.5949991783127,0.4648109378758818
1005.5991314095445,0.4674369883723557
1005.6032636407763,0.44905463489703834
1005.607395872008,0.4280462309252471
1005.6115281032398,0.4241071551805362
1005.6156603344716,0.4241071551805362
1005.6197925657034,0.429359256173484
1005.6239247969352,0.4162290036911145
1005.628057028167,0.4280462309252471
1005.6321892593987,0.42542018042877316
1005.6363214906305,0.4241071551805362
1005.6404537218623,0.4267332056770101
1005.6445859530941,0.4280462309252471
1005.6487181843258,0.43723740766290575
1005.6528504155576,0.44642858440056443
1005.6569826467894,0.4477416096488014
1005.6611148780212,0.43986345815937966
1005.665247109253,0.44248950865585357
1005.6693793404847,0.44905463489703834
1005.6735115717165,0.46349791262764484
1005.6776438029483,0.45430673588998616
1005.6817760341801,0.44905463489703834
1005.6859082654119,0.44905463489703834
1005.6900404966436,0.4556197611382231
1005.6941727278754,0.458245811634697
1005.6983049591072,0.47137606411706656
1005.702437190339,0.4936974933370948
1005.7065694215707,0.5225840487983078
1005.7107016528025,0.543592452770099
1005.7148338840343,0.5212710235500708
1005.7189661152661,0.5055147205712274
1005.7230983464979,0.4792542156064883
1005.7272305777296,0.4792542156064883
1005.7313628089614,0.48056724085472524
1005.7354950401932,0.49238446808885783
1005.739627271425,0.5068277458194643
1005.7437595026568,0.51733194780536
1005.7478917338885,0.5514706042595208
1005.7520239651203,0.5829832102172077
1005.7561561963521,0.5554096800042316
1005.7602884275839,0.5554096800042316
1005.7644206588157,0.5646008567418903
1005.7685528900474,0.572479008231312
1005.7726851212792,0.5632878314936534
1005.776817352511,0.4963235438335687
1005.7809495837428,0.5081407710677013
1005.7850818149745,0.5567227052524686
1005.7892140462063,0.5777311092242599
1005.7933462774381,0.5685399324866012
1005.7974785086699,0.5672269072383642
1005.8016107399017,0.5606617809971794
1005.8057429711334,0.5265231245430186
1005.8098752023652,0.5120798468124121
1005.814007433597,0.4359243824146688
1005.8181396648288,0.42542018042877316
1005.8222718960606,0.429359256173484
1005.8264041272923,0.4385504329111427
1005.8305363585241,0.45168068539351225
1005.8346685897559,0.46349791262764484
1005.8388008209877,0.46087186213117093
1005.8429330522195,0.4621848873794079
1005.8470652834512,0.4621848873794079
1005.851197514683,0.46875001362059265
1005.8553297459148,0.4726890893653035
1005.8594619771466,0.4700630388688296
1005.8635942083783,0.47400211461354047
1005.8677264396101,0.48581934184767306
1005.8718586708419,0.5002626195782796
1005.8759909020737,0.5120798468124121
1005.8801231333055,0.5225840487983078
1005.8842553645372,0.5278361497912556
1005.888387595769,0.5383403517771512
1005.8925198270008,0.5396533770253882
1005.8966520582326,0.5606617809971794
1005.9007842894644,0.573792033479549
1005.9049165206961,0.573792033479549
1005.9090487519279,0.5527836295077577
1005.9131809831597,0.5357143012806773
1005.9173132143915,0.5238970740465447
1005.9214454456232,0.5212710235500708
1005.925577676855,0.5291491750394925
1005.9297099080868,0.5370273265289143
1005.9338421393186,0.5396533770253882
1005.9379743705504,0.5409664022736251
1005.9421066017821,0.543592452770099
1005.9462388330139,0.5422794275218621
1005.9503710642457,0.5619748062454164
1005.9545032954775,0.5711659829830751
1005.9586355267093,0.572479008231312
1005.962767757941,0.573792033479549
1005.9668999891728,0.575105058727786
1005.9710322204046,0.5606617809971794
1005.9751644516364,0.5344012760324404
1005.9792966828682,0.514705897308886
1005.9834289140999,0.49238446808885783
1005.9875611453317,0.516018922557123
1005.9916933765635,0.514705897308886
1005.9958256077953,0.516018922557123
1005.999957839027,0.5107668215641752
1006.0040900702588,0.5133928720606491
1006.0082223014906,0.5212710235500708
1006.0123545327224,0.5225840487983078
1006.0164867639542,0.4648109378758818
1006.0206189951859,0.46087186213117093
1006.0247512264177,0.459558836882934
1006.0288834576495,0.43198530666995794
1006.0330156888813,0.4556197611382231
1006.0371479201131,0.4648109378758818
1006.0412801513448,0.4674369883723557
1006.0454123825766,0.46875001362059265
1006.0495446138084,0.43723740766290575
1006.0536768450402,0.43986345815937966
1006.057809076272,0.4438025339040905
1006.0619413075037,0.43461135716643184
1006.0660735387355,0.36896009475458413
1006.0702057699673,0.37158614525105804
1006.0743380011991,0.3702731200028211
1006.0784702324308,0.37946429674047977
1006.0826024636626,0.3807773219887167
1006.0867346948944,0.3820903472369537
1006.0908669261262,0.38340337248519063
1006.094999157358,0.39128152397461236
1006.0991313885897,0.3925945492228493
1006.1032636198215,0.3978466502157971
1006.1073958510533,0.401785725960508
1006.1115280822851,0.41754202893935144
1006.1156603135169,0.42016807943582535
1006.1197925447486,0.42016807943582535
1006.1239247759804,0.3033088323427364
1006.1280570072122,0.3177521100733429
1006.132189238444,0.32037816056981683
1006.1363214696757,0.32563026156276464
1006.1404537009075,0.32300421106629074
1006.1445859321393,0.3321953878039494
1006.1487181633711,0.3413865645416081
1006.1528503946029,0.35714286752045155
1006.1569826258346,0.36239496851339936
1006.1611148570664,0.3584558927686885
1006.1652470882982,0.3702731200028211
1006.16937931953,0.3899684987263754
1006.1735115507618,0.4122899279464036
1006.1776437819935,0.3978466502157971
1006.1817760132253,0.41097690269816667
1006.1859082444571,0.42542018042877316
1006.1900404756889,0.4385504329111427
1006.1941727069207,0.4267332056770101
1006.1983049381524,0.4122899279464036
1006.2024371693842,0.4241071551805362
1006.206569400616,0.4529937106417492
1006.2107016318478,0.4792542156064883
1006.2148338630795,0.48713236709591
1006.2189660943113,0.4818802661029622
1006.2230983255431,0.4989495943300426
1006.2272305567749,0.5186449730535969
1006.2313627880067,0.5330882507842034
1006.2354950192384,0.5580357305007055
1006.2396272504702,0.5580357305007055
1006.243759481702,0.5488445537630469
1006.2478917129338,0.5422794275218621
1006.2520239441656,0.5396533770253882
1006.2561561753973,0.5265231245430186
1006.2602884066291,0.5488445537630469
1006.2644206378609,0.573792033479549
1006.2685528690927,0.5593487557489425
1006.2726851003245,0.5567227052524686
1006.2768173315562,0.5488445537630469
1006.280949562788,0.5488445537630469
1006.2850817940198,0.5475315285148099
1006.2892140252516,0.546218503266573
1006.2933462564833,0.5514706042595208
1006.2974784877151,0.4845063165994361
1006.3016107189469,0.4897584175923839
1006.3057429501787,0.48844539234414697
1006.3098751814105,0.38865547347813845
1006.3140074126422,0.372899170499295
1006.318139643874,0.35189076652750373
1006.3222718751058,0.3610819432651624
1006.3264041063376,0.37158614525105804
1006.3305363375694,0.37946429674047977
1006.3346685688011,0.3925945492228493
1006.3388008000329,0.40572480170521885
1006.3429330312647,0.41097690269816667
1006.3470652624965,0.430672281421721
1006.3511974937283,0.4503676601452753
1006.35532972496,0.44248950865585357
1006.3594619561918,0.4451155591523275
1006.3635941874236,0.4674369883723557
1006.3677264186554,0.48319329135119915
1006.3718586498871,0.4936974933370948
1006.3759908811189,0.4910714428406209
1006.3801231123507,0.5081407710677013
1006.3842553435825,0.5028886700747535
1006.3883875748143,0.5238970740465447
1006.392519806046,0.5396533770253882
1006.3966520372778,0.5383403517771512
1006.4007842685096,0.5527836295077577
1006.4049164997414,0.5554096800042316
1006.4090487309732,0.5501575790112838
1006.4131809622049,0.5317752255359665
1006.4173131934367,0.5330882507842034
1006.4214454246685,0.544905478018336
1006.4255776559003,0.5540966547559947
1006.429709887132,0.5646008567418903
1006.4338421183638,0.5869222859619185
1006.4379743495956,0.5895483364583924
1006.4421065808274,0.6079306899337098
1006.4462388120592,0.6158088414231315
1006.4503710432909,0.6158088414231315
1006.4545032745227,0.6210609424160793
1006.4586355057545,0.6355042201466858
1006.4627677369863,0.6446953968843445
1006.4668999682181,0.6473214473808184
1006.4710321994498,0.6565126241184771
1006.4751644306816,0.6670168261043727
1006.4792966619134,0.6853991795796901
1006.4834288931452,0.6906512805726379
1006.487561124377,0.7103466592961922
1006.4916933556087,0.7195378360338509
1006.4958255868405,0.7313550632679835
1006.4999578180723,0.7366071642609313
1006.5040900493041,0.7247899370267987
1006.5082222805358,0.7287290127715096
1006.5123545117676,0.7326680885162205
1006.5164867429994,0.7024685078067705
1006.5206189742312,0.6972164068138227
1006.524751205463,0.6998424573102966
1006.5288834366947,0.7011554825585335
1006.5330156679265,0.7037815330550075
1006.5371478991583,0.7221638865303248
1006.5412801303901,0.7339811137644574
1006.5454123616219,0.7510504419915378
1006.5495445928536,0.7759979217080399
1006.5536768240854,0.7956933004315943
1006.5578090553172,0.7956933004315943
1006.561941286549,0.8048844771692529
1006.5660735177808,0.8009454014245421
1006.5702057490125,0.744485315750353
1006.5743379802443,0.6617647251114249
1006.5784702114761,0.5252100992947817
1006.5826024427079,0.5383403517771512
1006.5867346739396,0.5842962354654446
1006.5908669051714,0.6066176646854728
1006.5949991364032,0.6079306899337098
1006.599131367635,0.6144958161748946
1006.6032635988668,0.6276260686572641
1006.6073958300985,0.5475315285148099
1006.6115280613303,0.4845063165994361
1006.6156602925621,0.5094537963159382
1006.6197925237939,0.4753151398617774
1006.6239247550257,0.49501051858533174
1006.6280569862574,0.5291491750394925
1006.6321892174892,0.5317752255359665
1006.636321448721,0.5238970740465447
1006.6404536799528,0.5291491750394925
1006.6445859111845,0.45430673588998616
1006.6487181424163,0.4070378269534558
1006.6528503736481,0.41097690269816667
1006.6569826048799,0.4241071551805362
1006.6611148361117,0.4359243824146688
1006.6652470673434,0.4438025339040905
1006.6693792985752,0.4556197611382231
1006.673511529807,0.4529937106417492
1006.6776437610388,0.46087186213117093
1006.6817759922706,0.47400211461354047
1006.6859082235023,0.4766281651100144
1006.6900404547341,0.4936974933370948
1006.6941726859659,0.5028886700747535
1006.6983049171977,0.5002626195782796
1006.7024371484295,0.5107668215641752
1006.7065693796612,0.43986345815937966
1006.710701610893,0.4411764834076166
1006.7148338421248,0.44248950865585357
1006.7189660733566,0.458245811634697
1006.7230983045883,0.4753151398617774
1006.7272305358201,0.4910714428406209
1006.7313627670519,0.5055147205712274
1006.7354949982837,0.5199579983018339
1006.7396272295155,0.51733194780536
1006.7437594607472,0.5383403517771512
1006.747891691979,0.5501575790112838
1006.7520239232108,0.5370273265289143
1006.7561561544426,0.5422794275218621
1006.7602883856744,0.5357143012806773
1006.7644206169061,0.5304622002877295
1006.7685528481379,0.5278361497912556
1006.7726850793697,0.5278361497912556
1006.7768173106015,0.5357143012806773
1006.7809495418333,0.5422794275218621
1006.785081773065,0.5370273265289143
1006.7892140042968,0.5357143012806773
1006.7933462355286,0.5291491750394925
1006.7974784667604,0.5317752255359665
1006.8016106979921,0.544905478018336
1006.8057429292239,0.5527836295077577
1006.8098751604557,0.5330882507842034
1006.8140073916875,0.5330882507842034
1006.8181396229193,0.5265231245430186
1006.822271854151,0.29149160510860384
