distance,force
622.0041061635129,0.3492647160310298
622.0082383947447,0.3532037917757407
622.0123706259765,0.34795169078279287
622.0165028572083,0.34007353929337114
622.02063508844,0.344012615038082
622.0247673196718,0.344012615038082
622.0288995509036,0.3466386655345559
622.0330317821354,0.3466386655345559
622.0371640133671,0.34795169078279287
622.0412962445989,0.34795169078279287
622.0454284758307,0.3466386655345559
622.0495607070625,0.34795169078279287
622.0536929382943,0.3466386655345559
622.057825169526,0.34795169078279287
622.0619574007578,0.34795169078279287
622.0660896319896,0.34795169078279287
622.0702218632214,0.3466386655345559
622.0743540944532,0.34795169078279287
622.0784863256849,0.344012615038082
622.0826185569167,0.34269958978984505
622.0867507881485,0.33744748879689723
622.0908830193803,0.3348214383004233
622.095015250612,0.3387605140451342
622.0991474818438,0.3361344635486603
622.1032797130756,0.33744748879689723
622.1074119443074,0.33350841305218637
622.1115441755392,0.31118698383215815
622.115676406771,0.3072479080874473
622.1198086380027,0.31118698383215815
622.1239408692345,0.3072479080874473
622.1280731004663,0.3098739585839212
622.1322053316981,0.3125000090803951
622.1363375629298,0.31118698383215815
622.1404697941616,0.31381303432863206
622.1446020253934,0.31118698383215815
622.1487342566252,0.31643908482510597
622.152866487857,0.315126059576869
622.1569987190887,0.31643908482510597
622.1611309503205,0.3177521100733429
622.1652631815523,0.3216911858180538
622.1693954127841,0.3243172363145277
622.1735276440158,0.32300421106629074
622.1776598752476,0.32825631205923855
622.1817921064794,0.3321953878039494
622.1859243377112,0.344012615038082
622.190056568943,0.35189076652750373
622.1941888001747,0.35714286752045155
622.1983210314065,0.3610819432651624
622.2024532626383,0.3663340442581102
622.2065854938701,0.3702731200028211
622.2107177251019,0.3676470695063472
622.2148499563336,0.3637079937616363
622.2189821875654,0.3663340442581102
622.2231144187972,0.35976891801692545
622.227246650029,0.35976891801692545
622.2313788812608,0.3637079937616363
622.2355111124925,0.3637079937616363
622.2396433437243,0.36239496851339936
622.2437755749561,0.3610819432651624
622.2479078061879,0.36502101900987327
622.2520400374196,0.372899170499295
622.2561722686514,0.3702731200028211
622.2603044998832,0.3637079937616363
622.264436731115,0.3676470695063472
622.2685689623468,0.36896009475458413
622.2727011935785,0.37946429674047977
622.2768334248103,0.38340337248519063
622.2809656560421,0.38865547347813845
622.2850978872739,0.3952205997193232
622.2892301185057,0.3978466502157971
622.2933623497374,0.3991596754640341
622.2974945809692,0.3978466502157971
622.301626812201,0.3978466502157971
622.3057590434328,0.40047270071227103
622.3098912746646,0.3991596754640341
622.3140235058963,0.40835085220169276
622.3181557371281,0.41491597844287753
622.3222879683599,0.41491597844287753
622.3264201995917,0.42016807943582535
622.3305524308234,0.43723740766290575
622.3346846620552,0.4529937106417492
622.338816893287,0.46349791262764484
622.3429491245188,0.4726890893653035
622.3470813557506,0.4753151398617774
622.3512135869823,0.4726890893653035
622.3553458182141,0.47794119035825133
622.3594780494459,0.48319329135119915
622.3636102806777,0.48319329135119915
622.3677425119095,0.47137606411706656
622.3718747431412,0.4648109378758818
622.376006974373,0.4621848873794079
622.3801392056048,0.4648109378758818
622.3842714368366,0.459558836882934
622.3884036680683,0.458245811634697
622.3925358993001,0.4648109378758818
622.3966681305319,0.46349791262764484
622.4008003617637,0.46875001362059265
622.4049325929955,0.4621848873794079
622.4090648242272,0.46087186213117093
622.413197055459,0.4621848873794079
622.4173292866908,0.46349791262764484
622.4214615179226,0.4621848873794079
622.4255937491544,0.4674369883723557
622.4297259803861,0.4726890893653035
622.4338582116179,0.47794119035825133
622.4379904428497,0.48056724085472524
622.4421226740815,0.4792542156064883
622.4462549053133,0.3190651353215799
622.450387136545,0.34795169078279287
622.4545193677768,0.37946429674047977
622.4586515990086,0.33744748879689723
622.4627838302404,0.3584558927686885
622.4669160614721,0.3847163977334276
622.4710482927039,0.4044117764569819
622.4751805239357,0.4280462309252471
622.4793127551675,0.4332983319181949
622.4834449863993,0.3991596754640341
622.487577217631,0.4070378269534558
622.4917094488628,0.4136029531946406
622.4958416800946,0.42279412993229926
622.4999739113264,0.43198530666995794
622.5041061425582,0.43723740766290575
622.5082383737899,0.4136029531946406
622.5123706050217,0.4070378269534558
622.5165028362535,0.4267332056770101
622.5206350674853,0.4267332056770101
622.524767298717,0.4359243824146688
622.5288995299488,0.44248950865585357
622.5330317611806,0.44905463489703834
622.5371639924124,0.4280462309252471
622.5412962236442,0.44248950865585357
622.545428454876,0.4529937106417492
622.5495606861077,0.459558836882934
622.5536929173395,0.4529937106417492
622.5578251485713,0.3978466502157971
622.5619573798031,0.40572480170521885
622.5660896110348,0.41754202893935144
622.5702218422666,0.430672281421721
622.5743540734984,0.4529937106417492
622.5784863047302,0.47137606411706656
622.582618535962,0.48844539234414697
622.5867507671937,0.5028886700747535
622.5908829984255,0.49763656908180565
622.5950152296573,0.5028886700747535
622.5991474608891,0.5068277458194643
622.6032796921209,0.5107668215641752
622.6074119233526,0.516018922557123
622.6115441545844,0.5094537963159382
622.6156763858162,0.49763656908180565
622.619808617048,0.4897584175923839
622.6239408482797,0.4897584175923839
622.6280730795115,0.48844539234414697
622.6322053107433,0.48319329135119915
622.6363375419751,0.4792542156064883
622.6404697732069,0.4766281651100144
622.6446020044386,0.4792542156064883
622.6487342356704,0.4818802661029622
622.6528664669022,0.44248950865585357
622.656998698134,0.4477416096488014
622.6611309293658,0.4556197611382231
622.6652631605975,0.45168068539351225
622.6693953918293,0.4411764834076166
622.6735276230611,0.4267332056770101
622.6776598542929,0.4162290036911145
622.6817920855246,0.38340337248519063
622.6859243167564,0.3243172363145277
622.6900565479882,0.32037816056981683
622.69418877922,0.32563026156276464
622.6983210104518,0.3190651353215799
622.7024532416835,0.3190651353215799
622.7065854729153,0.3216911858180538
622.7107177041471,0.3269432868110016
622.7148499353789,0.32563026156276464
622.7189821666107,0.3269432868110016
622.7231143978424,0.3321953878039494
622.7272466290742,0.3321953878039494
622.731378860306,0.33350841305218637
622.7355110915378,0.32563026156276464
622.7396433227696,0.34269958978984505
622.7437755540013,0.35189076652750373
622.7479077852331,0.3558298422722146
622.7520400164649,0.35976891801692545
622.7561722476967,0.36239496851339936
622.7603044789284,0.3676470695063472
622.7644367101602,0.3781512714922428
622.768568941392,0.3847163977334276
622.7727011726238,0.39128152397461236
622.7768334038556,0.3991596754640341
622.7809656350873,0.4070378269534558
622.7850978663191,0.4122899279464036
622.7892300975509,0.4188550541875884
622.7933623287827,0.429359256173484
622.7974945600145,0.43461135716643184
622.8016267912462,0.4411764834076166
622.805759022478,0.45168068539351225
622.8098912537098,0.3466386655345559
622.8140234849416,0.32563026156276464
622.8181557161734,0.35976891801692545
622.8222879474051,0.3466386655345559
622.8264201786369,0.34007353929337114
622.8305524098687,0.3466386655345559
622.8346846411005,0.34269958978984505
622.8388168723322,0.34269958978984505
622.842949103564,0.344012615038082
622.8470813347958,0.3492647160310298
622.8512135660276,0.35189076652750373
622.8553457972594,0.3610819432651624
622.8594780284911,0.36239496851339936
622.8636102597229,0.3637079937616363
622.8677424909547,0.3663340442581102
622.8718747221865,0.36502101900987327
622.8760069534183,0.36896009475458413
622.88013918465,0.372899170499295
622.8842714158818,0.3781512714922428
622.8884036471136,0.3807773219887167
622.8925358783454,0.3781512714922428
622.8966681095771,0.3755252209957689
622.9008003408089,0.3781512714922428
622.9049325720407,0.3781512714922428
622.9090648032725,0.3781512714922428
622.9131970345043,0.3873424482299015
622.917329265736,0.39128152397461236
622.9214614969678,0.39653362496756017
622.9255937281996,0.40047270071227103
622.9297259594314,0.29936975659802556
622.9338581906632,0.3663340442581102
622.9379904218949,0.3269432868110016
622.9421226531267,0.3321953878039494
622.9462548843585,0.3387605140451342
622.9503871155903,0.3466386655345559
622.954519346822,0.3558298422722146
622.9586515780538,0.3610819432651624
622.9627838092856,0.3558298422722146
622.9669160405174,0.3637079937616363
622.9710482717492,0.3702731200028211
622.975180502981,0.37421219574753195
622.9793127342127,0.37946429674047977
622.9834449654445,0.38602942298166454
622.9875771966763,0.38340337248519063
622.9917094279081,0.3807773219887167
622.9958416591398,0.3755252209957689
622.9999738903716,0.37683824624400586
623.0041061216034,0.3820903472369537
623.0082383528352,0.38602942298166454
623.012370584067,0.38865547347813845
623.0165028152987,0.39128152397461236
623.0206350465305,0.39128152397461236
623.0247672777623,0.38865547347813845
623.0288995089941,0.39653362496756017
623.0330317402259,0.40572480170521885
623.0371639714576,0.4070378269534558
623.0412962026894,0.3321953878039494
623.0454284339212,0.3873424482299015
623.049560665153,0.3663340442581102
623.0536928963847,0.36502101900987327
623.0578251276165,0.372899170499295
623.0619573588483,0.38340337248519063
623.0660895900801,0.38865547347813845
623.0702218213119,0.39653362496756017
623.0743540525436,0.3991596754640341
623.0784862837754,0.401785725960508
623.0826185150072,0.4070378269534558
623.086750746239,0.4096638774499297
623.0908829774708,0.3755252209957689
623.0950152087025,0.3413865645416081
623.0991474399343,0.3532037917757407
623.1032796711661,0.3610819432651624
623.1074119023979,0.35714286752045155
623.1115441336296,0.3532037917757407
623.1156763648614,0.3387605140451342
623.1198085960932,0.344012615038082
623.123940827325,0.3361344635486603
623.1280730585568,0.34007353929337114
623.1322052897885,0.344012615038082
623.1363375210203,0.34795169078279287
623.1404697522521,0.3466386655345559
623.1446019834839,0.35451681702397764
623.1487342147157,0.3584558927686885
623.1528664459474,0.3637079937616363
623.1569986771792,0.3702731200028211
623.161130908411,0.37158614525105804
623.1652631396428,0.37683824624400586
623.1693953708746,0.3807773219887167
623.1735276021063,0.3847163977334276
623.1776598333381,0.3899684987263754
623.1817920645699,0.39653362496756017
623.1859242958017,0.3991596754640341
623.1900565270334,0.40572480170521885
623.1941887582652,0.40572480170521885
623.198320989497,0.40835085220169276
623.2024532207288,0.33744748879689723
623.2065854519606,0.3532037917757407
623.2107176831923,0.36502101900987327
623.2148499144241,0.35451681702397764
623.2189821456559,0.3532037917757407
623.2231143768877,0.35714286752045155
623.2272466081195,0.3610819432651624
623.2313788393512,0.36896009475458413
623.235511070583,0.3702731200028211
623.2396433018148,0.37421219574753195
623.2437755330466,0.37683824624400586
623.2479077642784,0.3807773219887167
623.2520399955101,0.38340337248519063
623.2561722267419,0.38865547347813845
623.2603044579737,0.3925945492228493
623.2644366892055,0.34007353929337114
623.2685689204372,0.3663340442581102
623.272701151669,0.37683824624400586
623.2768333829008,0.36896009475458413
623.2809656141326,0.3873424482299015
623.2850978453644,0.39390757447108626
623.2892300765961,0.40047270071227103
623.2933623078279,0.39653362496756017
623.2974945390597,0.3978466502157971
623.3016267702915,0.40309875120874494
623.3057590015233,0.41097690269816667
623.309891232755,0.40835085220169276
623.3140234639868,0.4188550541875884
623.3181556952186,0.430672281421721
623.3222879264504,0.44248950865585357
623.3264201576822,0.45168068539351225
623.3305523889139,0.45693278638646007
623.3346846201457,0.46349791262764484
623.3388168513775,0.46875001362059265
623.3429490826093,0.47400211461354047
623.347081313841,0.47794119035825133
623.3512135450728,0.4818802661029622
623.3553457763046,0.48713236709591
623.3594780075364,0.4792542156064883
623.3636102387682,0.48581934184767306
623.3677424699999,0.48844539234414697
623.3718747012317,0.49763656908180565
623.3760069324635,0.49763656908180565
623.3801391636953,0.46349791262764484
623.384271394927,0.47794119035825133
623.3884036261588,0.4648109378758818
623.3925358573906,0.4556197611382231
623.3966680886224,0.3952205997193232
623.4008003198542,0.3348214383004233
623.404932551086,0.3413865645416081
623.4090647823177,0.34007353929337114
623.4131970135495,0.3348214383004233
623.4173292447813,0.3387605140451342
623.4214614760131,0.315126059576869
623.4255937072448,0.3033088323427364
623.4297259384766,0.3046218575909734
623.4338581697084,0.30199580709449947
623.4379904009402,0.30199580709449947
623.442122632172,0.30199580709449947
623.4462548634037,0.30593488283921033
623.4503870946355,0.30199580709449947
623.4545193258673,0.30199580709449947
623.4586515570991,0.3033088323427364
623.4627837883309,0.3033088323427364
623.4669160195626,0.30199580709449947
623.4710482507944,0.30199580709449947
623.4751804820262,0.3006827818462625
623.479312713258,0.29936975659802556
623.4834449444897,0.2980567313497886
623.4875771757215,0.2980567313497886
623.4917094069533,0.29674370610155165
623.4958416381851,0.29936975659802556
623.4999738694169,0.30199580709449947
623.5041061006486,0.3046218575909734
623.5082383318804,0.30199580709449947
623.5123705631122,0.30593488283921033
623.516502794344,0.30593488283921033
623.5206350255758,0.3125000090803951
623.5247672568075,0.315126059576869
623.5288994880393,0.32037816056981683
623.5330317192711,0.3216911858180538
623.5371639505029,0.32037816056981683
623.5412961817347,0.32300421106629074
623.5454284129664,0.32825631205923855
623.5495606441982,0.3269432868110016
623.55369287543,0.3243172363145277
623.5578251066618,0.3295693373074755
623.5619573378935,0.33088236255571246
623.5660895691253,0.3348214383004233
623.5702218003571,0.32300421106629074
623.5743540315889,0.3387605140451342
623.5784862628207,0.3413865645416081
623.5826184940524,0.34532564028631896
623.5867507252842,0.3532037917757407
623.590882956516,0.3558298422722146
623.5950151877478,0.3637079937616363
623.5991474189796,0.3676470695063472
623.6032796502113,0.3702731200028211
623.6074118814431,0.372899170499295
623.6115441126749,0.37421219574753195
623.6156763439067,0.3755252209957689
623.6198085751384,0.3807773219887167
623.6239408063702,0.37946429674047977
623.628073037602,0.3807773219887167
623.6322052688338,0.3820903472369537
623.6363375000656,0.3807773219887167
623.6404697312973,0.38602942298166454
623.6446019625291,0.3899684987263754
623.6487341937609,0.39128152397461236
623.6528664249927,0.3925945492228493
623.6569986562245,0.3952205997193232
623.6611308874562,0.3952205997193232
623.665263118688,0.3952205997193232
623.6693953499198,0.36502101900987327
623.6735275811516,0.3072479080874473
623.6776598123834,0.3177521100733429
623.6817920436151,0.32300421106629074
623.6859242748469,0.3125000090803951
623.6900565060787,0.31643908482510597
623.6941887373105,0.3216911858180538
623.6983209685422,0.3177521100733429
623.702453199774,0.32037816056981683
623.7065854310058,0.32037816056981683
623.7107176622376,0.3216911858180538
623.7148498934694,0.3269432868110016
623.7189821247011,0.32563026156276464
623.7231143559329,0.3243172363145277
623.7272465871647,0.3216911858180538
623.7313788183965,0.3098739585839212
623.7355110496283,0.3072479080874473
623.73964328086,0.3072479080874473
623.7437755120918,0.30593488283921033
623.7479077433236,0.30593488283921033
623.7520399745554,0.3046218575909734
623.7561722057872,0.3033088323427364
623.7603044370189,0.29936975659802556
623.7644366682507,0.3006827818462625
623.7685688994825,0.30593488283921033
623.7727011307143,0.3046218575909734
623.776833361946,0.30593488283921033
623.7809655931778,0.30593488283921033
623.7850978244096,0.30593488283921033
623.7892300556414,0.30593488283921033
623.7933622868732,0.30593488283921033
623.7974945181049,0.30856093333568424
623.8016267493367,0.3072479080874473
623.8057589805685,0.30856093333568424
623.8098912118003,0.3098739585839212
623.814023443032,0.31118698383215815
623.8181556742638,0.31118698383215815
623.8222879054956,0.3098739585839212
623.8264201367274,0.31118698383215815
623.8305523679592,0.315126059576869
623.834684599191,0.32300421106629074
623.8388168304227,0.32825631205923855
623.8429490616545,0.33744748879689723
623.8470812928863,0.33744748879689723
623.8512135241181,0.3348214383004233
623.8553457553498,0.33088236255571246
623.8594779865816,0.3348214383004233
623.8636102178134,0.34532564028631896
623.8677424490452,0.3505777412792668
623.871874680277,0.3505777412792668
623.8760069115087,0.35189076652750373
623.8801391427405,0.35451681702397764
623.8842713739723,0.3610819432651624
623.8884036052041,0.36502101900987327
623.8925358364359,0.3663340442581102
623.8966680676676,0.35976891801692545
623.9008002988994,0.35976891801692545
623.9049325301312,0.35714286752045155
623.909064761363,0.34532564028631896
623.9131969925947,0.3532037917757407
623.9173292238265,0.372899170499295
623.9214614550583,0.3899684987263754
623.9255936862901,0.4044117764569819
623.9297259175219,0.42279412993229926
623.9338581487536,0.4411764834076166
623.9379903799854,0.458245811634697
623.9421226112172,0.46875001362059265
623.946254842449,0.4477416096488014
623.9503870736808,0.4438025339040905
623.9545193049125,0.4766281651100144
623.9586515361443,0.5002626195782796
623.9627837673761,0.5199579983018339
623.9669159986079,0.5396533770253882
623.9710482298397,0.5554096800042316
623.9751804610714,0.573792033479549
623.9793126923032,0.5895483364583924
623.983444923535,0.5816701849689707
623.9875771547668,0.5842962354654446
623.9917093859985,0.5829832102172077
623.9958416172303,0.5186449730535969
623.9999738484621,0.5015756448265165
624.0041060796939,0.4897584175923839
624.0082383109257,0.44642858440056443
624.0123705421574,0.44248950865585357
624.0165027733892,0.4477416096488014
624.020635004621,0.43198530666995794
624.0247672358528,0.41754202893935144
624.0288994670846,0.4122899279464036
624.0330316983163,0.4044117764569819
624.0371639295481,0.4096638774499297
624.0412961607799,0.4044117764569819
624.0454283920117,0.4070378269534558
624.0495606232435,0.3925945492228493
624.0536928544752,0.3637079937616363
624.057825085707,0.38602942298166454
624.0619573169388,0.38602942298166454
624.0660895481706,0.3899684987263754
624.0702217794023,0.3991596754640341
624.0743540106341,0.41097690269816667
624.0784862418659,0.41097690269816667
624.0826184730977,0.41491597844287753
624.0867507043295,0.4214811046840623
624.0908829355612,0.4267332056770101
624.095015166793,0.4332983319181949
624.0991473980248,0.3558298422722146
624.1032796292566,0.3413865645416081
624.1074118604884,0.3492647160310298
624.1115440917201,0.34795169078279287
624.1156763229519,0.3505777412792668
624.1198085541837,0.35189076652750373
624.1239407854155,0.34795169078279287
624.1280730166472,0.3466386655345559
624.132205247879,0.34269958978984505
624.1363374791108,0.3413865645416081
624.1404697103426,0.3413865645416081
624.1446019415744,0.33744748879689723
624.1487341728061,0.3361344635486603
624.1528664040379,0.33744748879689723
624.1569986352697,0.33744748879689723
624.1611308665015,0.3348214383004233
624.1652630977333,0.3321953878039494
624.169395328965,0.33350841305218637
624.1735275601968,0.3348214383004233
624.1776597914286,0.3321953878039494
624.1817920226604,0.3321953878039494
624.1859242538922,0.3321953878039494
624.1900564851239,0.33350841305218637
624.1941887163557,0.3348214383004233
624.1983209475875,0.33744748879689723
624.2024531788193,0.3387605140451342
624.206585410051,0.3387605140451342
624.2107176412828,0.34007353929337114
624.2148498725146,0.34007353929337114
624.2189821037464,0.344012615038082
624.2231143349782,0.34532564028631896
624.2272465662099,0.3466386655345559
624.2313787974417,0.344012615038082
624.2355110286735,0.34795169078279287
624.2396432599053,0.34795169078279287
624.2437754911371,0.34269958978984505
624.2479077223688,0.33744748879689723
624.2520399536006,0.33744748879689723
624.2561721848324,0.3413865645416081
624.2603044160642,0.34007353929337114
624.264436647296,0.34007353929337114
624.2685688785277,0.3387605140451342
624.2727011097595,0.33744748879689723
624.2768333409913,0.3387605140451342
624.2809655722231,0.34007353929337114
624.2850978034548,0.3361344635486603
624.2892300346866,0.3413865645416081
624.2933622659184,0.3413865645416081
624.2974944971502,0.344012615038082
624.301626728382,0.3584558927686885
624.3057589596137,0.3663340442581102
624.3098911908455,0.37421219574753195
624.3140234220773,0.38340337248519063
624.3181556533091,0.3925945492228493
624.3222878845409,0.40309875120874494
624.3264201157726,0.37683824624400586
624.3305523470044,0.34007353929337114
624.3346845782362,0.3505777412792668
624.338816809468,0.35189076652750373
624.3429490406998,0.3532037917757407
624.3470812719315,0.35451681702397764
624.3512135031633,0.3505777412792668
624.3553457343951,0.3492647160310298
624.3594779656269,0.3492647160310298
624.3636101968586,0.3532037917757407
624.3677424280904,0.3532037917757407
624.3718746593222,0.35189076652750373
624.376006890554,0.34795169078279287
624.3801391217858,0.34795169078279287
624.3842713530175,0.34269958978984505
624.3884035842493,0.344012615038082
624.3925358154811,0.3413865645416081
624.3966680467129,0.34007353929337114
624.4008002779447,0.34007353929337114
624.4049325091764,0.34007353929337114
624.4090647404082,0.3361344635486603
624.41319697164,0.3321953878039494
624.4173292028718,0.33088236255571246
624.4214614341035,0.3348214383004233
624.4255936653353,0.33744748879689723
624.4297258965671,0.3361344635486603
624.4338581277989,0.33350841305218637
624.4379903590307,0.33744748879689723
624.4421225902624,0.34269958978984505
624.4462548214942,0.344012615038082
624.450387052726,0.34269958978984505
624.4545192839578,0.3387605140451342
624.4586515151896,0.34269958978984505
624.4627837464213,0.34269958978984505
624.4669159776531,0.34269958978984505
624.4710482088849,0.34795169078279287
624.4751804401167,0.3492647160310298
624.4793126713485,0.3492647160310298
624.4834449025802,0.35189076652750373
624.487577133812,0.3505777412792668
624.4917093650438,0.3492647160310298
624.4958415962756,0.3492647160310298
624.4999738275073,0.35189076652750373
624.5041060587391,0.3532037917757407
624.5082382899709,0.3532037917757407
624.5123705212027,0.35451681702397764
624.5165027524345,0.35451681702397764
624.5206349836662,0.35451681702397764
624.524767214898,0.34007353929337114
624.5288994461298,0.3466386655345559
624.5330316773616,0.3466386655345559
624.5371639085934,0.3492647160310298
624.5412961398251,0.3492647160310298
624.5454283710569,0.35189076652750373
624.5495606022887,0.3492647160310298
624.5536928335205,0.34795169078279287
624.5578250647523,0.3466386655345559
624.561957295984,0.3492647160310298
624.5660895272158,0.34795169078279287
624.5702217584476,0.34795169078279287
624.5743539896794,0.3492647160310298
624.5784862209111,0.3505777412792668
624.5826184521429,0.3505777412792668
624.5867506833747,0.34795169078279287
624.5908829146065,0.34795169078279287
624.5950151458383,0.34795169078279287
624.59914737707,0.34795169078279287
624.6032796083018,0.3505777412792668
624.6074118395336,0.35189076652750373
624.6115440707654,0.34795169078279287
624.6156763019972,0.34269958978984505
624.6198085332289,0.344012615038082
624.6239407644607,0.3466386655345559
624.6280729956925,0.34795169078279287
624.6322052269243,0.3492647160310298
624.636337458156,0.35189076652750373
624.6404696893878,0.35189076652750373
624.6446019206196,0.35451681702397764
624.6487341518514,0.3584558927686885
624.6528663830832,0.3584558927686885
624.656998614315,0.35976891801692545
624.6611308455467,0.35976891801692545
624.6652630767785,0.3610819432651624
624.6693953080103,0.35976891801692545
624.6735275392421,0.35976891801692545
624.6776597704738,0.3584558927686885
624.6817920017056,0.35714286752045155
624.6859242329374,0.35451681702397764
624.6900564641692,0.3584558927686885
624.694188695401,0.3584558927686885
624.6983209266327,0.3584558927686885
624.7024531578645,0.35451681702397764
624.7065853890963,0.35714286752045155
624.7107176203281,0.3584558927686885
624.7148498515598,0.3584558927686885
624.7189820827916,0.3610819432651624
624.7231143140234,0.3637079937616363
624.7272465452552,0.3361344635486603
624.731378776487,0.3505777412792668
624.7355110077187,0.35451681702397764
624.7396432389505,0.35714286752045155
624.7437754701823,0.35714286752045155
624.7479077014141,0.35714286752045155
624.7520399326459,0.35189076652750373
624.7561721638776,0.33350841305218637
624.7603043951094,0.3321953878039494
624.7644366263412,0.3361344635486603
624.768568857573,0.3295693373074755
624.7727010888048,0.3243172363145277
624.7768333200365,0.3190651353215799
624.7809655512683,0.31381303432863206
624.7850977825001,0.31381303432863206
624.7892300137319,0.31381303432863206
624.7933622449636,0.315126059576869
624.7974944761954,0.31118698383215815
624.8016267074272,0.31381303432863206
624.805758938659,0.31643908482510597
624.8098911698908,0.31643908482510597
624.8140234011225,0.3177521100733429
624.8181556323543,0.3190651353215799
624.8222878635861,0.3177521100733429
624.8264200948179,0.31643908482510597
624.8305523260497,0.315126059576869
624.8346845572814,0.3190651353215799
624.8388167885132,0.3177521100733429
624.842949019745,0.31643908482510597
624.8470812509768,0.3177521100733429
624.8512134822085,0.3177521100733429
624.8553457134403,0.31643908482510597
624.8594779446721,0.31643908482510597
624.8636101759039,0.3190651353215799
624.8677424071357,0.31643908482510597
624.8718746383674,0.31643908482510597
624.8760068695992,0.31643908482510597
624.880139100831,0.315126059576869
624.8842713320628,0.31643908482510597
624.8884035632946,0.31643908482510597
624.8925357945263,0.3177521100733429
624.8966680257581,0.31643908482510597
624.9008002569899,0.3177521100733429
624.9049324882217,0.3190651353215799
624.9090647194535,0.3190651353215799
624.9131969506852,0.3177521100733429
624.917329181917,0.32037816056981683
624.9214614131488,0.31643908482510597
624.9255936443806,0.31643908482510597
624.9297258756123,0.3190651353215799
624.9338581068441,0.31643908482510597
624.9379903380759,0.3190651353215799
624.9421225693077,0.3177521100733429
624.9462548005395,0.3190651353215799
624.9503870317712,0.32037816056981683
624.954519263003,0.3216911858180538
624.9586514942348,0.32037816056981683
624.9627837254666,0.3190651353215799
624.9669159566984,0.3177521100733429
624.9710481879301,0.315126059576869
624.9751804191619,0.3125000090803951
624.9793126503937,0.3125000090803951
624.9834448816255,0.3125000090803951
624.9875771128573,0.31381303432863206
624.991709344089,0.315126059576869
624.9958415753208,0.315126059576869
624.9999738065526,0.31643908482510597
625.0041060377844,0.31643908482510597
625.0082382690161,0.315126059576869
625.0123705002479,0.315126059576869
625.0165027314797,0.3177521100733429
625.0206349627115,0.3177521100733429
625.0247671939433,0.3177521100733429
625.028899425175,0.3190651353215799
625.0330316564068,0.32037816056981683
625.0371638876386,0.3177521100733429
625.0412961188704,0.3177521100733429
625.0454283501022,0.32037816056981683
625.0495605813339,0.3177521100733429
625.0536928125657,0.3177521100733429
625.0578250437975,0.3190651353215799
625.0619572750293,0.32037816056981683
625.066089506261,0.3190651353215799
625.0702217374928,0.32037816056981683
625.0743539687246,0.3190651353215799
625.0784861999564,0.3190651353215799
625.0826184311882,0.32037816056981683
625.08675066242,0.32037816056981683
625.0908828936517,0.3216911858180538
625.0950151248835,0.32037816056981683
625.0991473561153,0.32300421106629074
625.1032795873471,0.3216911858180538
625.1074118185788,0.32037816056981683
625.1115440498106,0.3216911858180538
625.1156762810424,0.3216911858180538
625.1198085122742,0.32300421106629074
625.123940743506,0.3269432868110016
625.1280729747377,0.3243172363145277
625.1322052059695,0.32300421106629074
625.1363374372013,0.32300421106629074
625.1404696684331,0.32300421106629074
625.1446018996648,0.32563026156276464
625.1487341308966,0.32825631205923855
625.1528663621284,0.3269432868110016
625.1569985933602,0.32825631205923855
625.161130824592,0.3295693373074755
625.1652630558237,0.3269432868110016
625.1693952870555,0.32825631205923855
625.1735275182873,0.33088236255571246
625.1776597495191,0.32563026156276464
625.1817919807509,0.3216911858180538
625.1859242119826,0.32825631205923855
625.1900564432144,0.3269432868110016
625.1941886744462,0.32825631205923855
625.198320905678,0.3321953878039494
625.2024531369098,0.33350841305218637
625.2065853681415,0.3361344635486603
625.2107175993733,0.3361344635486603
625.2148498306051,0.3387605140451342
625.2189820618369,0.3348214383004233
625.2231142930686,0.33088236255571246
625.2272465243004,0.3321953878039494
625.2313787555322,0.3321953878039494
625.235510986764,0.3348214383004233
625.2396432179958,0.3361344635486603
625.2437754492275,0.34007353929337114
625.2479076804593,0.3387605140451342
625.2520399116911,0.33744748879689723
625.2561721429229,0.3413865645416081
625.2603043741547,0.34007353929337114
625.2644366053864,0.33744748879689723
625.2685688366182,0.3387605140451342
625.27270106785,0.3413865645416081
625.2768332990818,0.3413865645416081
625.2809655303136,0.34532564028631896
625.2850977615453,0.34795169078279287
625.2892299927771,0.34532564028631896
625.2933622240089,0.3492647160310298
625.2974944552407,0.34795169078279287
625.3016266864724,0.3492647160310298
625.3057589177042,0.35189076652750373
625.309891148936,0.34795169078279287
625.3140233801678,0.34795169078279287
625.3181556113996,0.3505777412792668
625.3222878426313,0.3505777412792668
625.3264200738631,0.34795169078279287
625.3305523050949,0.3505777412792668
625.3346845363267,0.3532037917757407
625.3388167675585,0.33350841305218637
625.3429489987902,0.34532564028631896
625.347081230022,0.34532564028631896
625.3512134612538,0.3321953878039494
625.3553456924856,0.33744748879689723
625.3594779237173,0.33088236255571246
625.3636101549491,0.3348214383004233
625.3677423861809,0.3361344635486603
625.3718746174127,0.33744748879689723
625.3760068486445,0.3413865645416081
625.3801390798762,0.3466386655345559
625.384271311108,0.3532037917757407
625.3884035423398,0.35714286752045155
625.3925357735716,0.35976891801692545
625.3966680048034,0.3637079937616363
625.4008002360351,0.3676470695063472
625.4049324672669,0.36896009475458413
625.4090646984987,0.36239496851339936
625.4131969297305,0.3584558927686885
625.4173291609623,0.35976891801692545
625.421461392194,0.3584558927686885
625.4255936234258,0.3610819432651624
625.4297258546576,0.36239496851339936
625.4338580858894,0.36502101900987327
