distance,force
704.2313754446805,0.11948529758956283
704.2355076759122,0.11554622184485197
704.239639907144,0.11029412085190415
704.2437721383758,0.0945378178730607
704.2479043696076,0.10372899461071938
704.2520366008393,0.10110294411424547
704.2561688320711,0.10635504510719329
704.2603010633029,0.11423319659661502
704.2644332945347,0.10241596936248243
704.2685655257665,0.10766807035543025
704.2726977569982,0.10241596936248243
704.27682998823,0.10241596936248243
704.2809622194618,0.11554622184485197
704.2850944506936,0.10241596936248243
704.2892266819254,0.10372899461071938
704.2933589131571,0.10504201985895634
704.2974911443889,0.11685924709308892
704.3016233756207,0.12736344907898456
704.3057556068525,0.1286764743272215
704.3098878380843,0.14705882780253887
704.314020069316,0.14837185305077583
704.3181523005478,0.15625000454019755
704.3222845317796,0.16675420652609318
704.3264167630114,0.16806723177433014
704.3305489942431,0.18251050950493664
704.3346812254749,0.18513656000141054
704.3388134567067,0.1864495852496475
704.3429456879385,0.19826681248378009
704.3470779191703,0.19564076198730618
704.351210150402,0.20483193872496486
704.3553423816338,0.20745798922143877
704.3594746128656,0.20877101446967572
704.3636068440974,0.20877101446967572
704.3677390753292,0.20220588822849095
704.3718713065609,0.20220588822849095
704.3760035377927,0.20483193872496486
704.3801357690245,0.20745798922143877
704.3842680002563,0.21271009021438658
704.388400231488,0.2153361407108605
704.3925324627198,0.21271009021438658
704.3966646939516,0.1890756357461214
704.4007969251834,0.200892862980254
704.4049291564152,0.21927521645557135
704.409061387647,0.2205882417038083
704.4131936188787,0.20483193872496486
704.4173258501105,0.20745798922143877
704.4214580813423,0.10241596936248243
704.4255903125741,0.09978991886600852
704.4297225438058,0.11160714610014111
704.4338547750376,0.11029412085190415
704.4379870062694,0.11685924709308892
704.4421192375012,0.12736344907898456
704.446251468733,0.11948529758956283
704.4503836999647,0.11554622184485197
704.4545159311965,0.11029412085190415
704.4586481624283,0.11685924709308892
704.4627803936601,0.12473739858251065
704.4669126248918,0.1234243733342737
704.4710448561236,0.1260504238307476
704.4751770873554,0.12079832283779979
704.4793093185872,0.12736344907898456
704.483441549819,0.13392857532016933
704.4875737810507,0.13130252482369542
704.4917060122825,0.14180672680959105
704.4958382435143,0.13524160056840628
704.4999704747461,0.13918067631311715
704.5041027059779,0.14180672680959105
704.5082349372096,0.14443277730606496
704.5123671684414,0.14574580255430192
704.5164993996732,0.14574580255430192
704.520631630905,0.14837185305077583
704.5247638621368,0.14837185305077583
704.5288960933685,0.15625000454019755
704.5330283246003,0.16806723177433014
704.5371605558321,0.16675420652609318
704.5412927870639,0.17725840851198882
704.5454250182956,0.17857143376022577
704.5495572495274,0.17988445900846273
704.5536894807592,0.18513656000141054
704.557821711991,0.1838235347531736
704.5619539432228,0.1838235347531736
704.5660861744545,0.18776261049788445
704.5702184056863,0.18513656000141054
704.5743506369181,0.18513656000141054
704.5784828681499,0.19038866099435836
704.5826150993817,0.19170168624259531
704.5867473306134,0.19432773673906922
704.5908795618452,0.1838235347531736
704.595011793077,0.1890756357461214
704.5991440243088,0.19432773673906922
704.6032762555405,0.19301471149083227
704.6074084867723,0.19564076198730618
704.6115407180041,0.19038866099435836
704.6156729492359,0.18776261049788445
704.6198051804677,0.17988445900846273
704.6239374116994,0.1838235347531736
704.6280696429312,0.1864495852496475
704.632201874163,0.17857143376022577
704.6363341053948,0.18251050950493664
704.6404663366266,0.1838235347531736
704.6445985678583,0.18251050950493664
704.6487307990901,0.18119748425669968
704.6528630303219,0.1838235347531736
704.6569952615537,0.18251050950493664
704.6611274927855,0.18251050950493664
704.6652597240172,0.1864495852496475
704.669391955249,0.19301471149083227
704.6735241864808,0.19695378723554313
704.6776564177126,0.19564076198730618
704.6817886489443,0.200892862980254
704.6859208801761,0.21139706496614963
704.6900531114079,0.21927521645557135
704.6941853426397,0.2205882417038083
704.6983175738715,0.21927521645557135
704.7024498051032,0.23634454468265176
704.706582036335,0.24422269617207348
704.7107142675668,0.25078782241325825
704.7148464987986,0.25866597390268
704.7189787300304,0.26523110014386475
704.7231109612621,0.2731092516332865
704.7272431924939,0.2783613526262343
704.7313754237257,0.2888655546121299
704.7355076549575,0.29411765560507774
704.7396398861893,0.29674370610155165
704.743772117421,0.30593488283921033
704.7479043486528,0.3125000090803951
704.7520365798846,0.31643908482510597
704.7561688111164,0.31643908482510597
704.7603010423481,0.3190651353215799
704.7644332735799,0.33088236255571246
704.7685655048117,0.3348214383004233
704.7726977360435,0.3387605140451342
704.7768299672753,0.21008403971791267
704.780962198507,0.2494747971650213
704.7850944297388,0.257352948654443
704.7892266609706,0.2717962263850495
704.7933588922024,0.26785715064033866
704.7974911234342,0.25997899915091693
704.8016233546659,0.26523110014386475
704.8057555858977,0.2717962263850495
704.8098878171295,0.2809874031227082
704.8140200483613,0.2809874031227082
704.818152279593,0.2888655546121299
704.8222845108248,0.287552529363893
704.8264167420566,0.229779418441467
704.8305489732884,0.2205882417038083
704.8346812045202,0.2205882417038083
704.838813435752,0.22584034269675612
704.8429456669837,0.21927521645557135
704.8470778982155,0.21402311546262354
704.8512101294473,0.22715336794499308
704.8553423606791,0.22452731744851917
704.8594745919108,0.22584034269675612
704.8636068231426,0.22321429220028222
704.8677390543744,0.21664916595909745
704.8718712856062,0.21008403971791267
704.876003516838,0.19695378723554313
704.8801357480697,0.1890756357461214
704.8842679793015,0.18251050950493664
704.8884002105333,0.18119748425669968
704.8925324417651,0.18119748425669968
704.8966646729968,0.17988445900846273
704.9007969042286,0.17594538326375186
704.9049291354604,0.17725840851198882
704.9090613666922,0.1746323580155149
704.913193597924,0.1693802570225671
704.9173258291557,0.16281513078138232
704.9214580603875,0.15625000454019755
704.9255902916193,0.16150210553314537
704.9297225228511,0.16150210553314537
704.9338547540829,0.16544118127785623
704.9379869853146,0.16281513078138232
704.9421192165464,0.16544118127785623
704.9462514477782,0.16544118127785623
704.95038367901,0.1693802570225671
704.9545159102418,0.1693802570225671
704.9586481414735,0.17069328227080405
704.9627803727053,0.16806723177433014
704.9669126039371,0.1693802570225671
704.9710448351689,0.172006307519041
704.9751770664006,0.16806723177433014
704.9793092976324,0.16150210553314537
704.9834415288642,0.14443277730606496
704.987573760096,0.143119752057828
704.9917059913278,0.1378676510648802
704.9958382225595,0.14180672680959105
704.9999704537913,0.143119752057828
705.0041026850231,0.13392857532016933
705.0082349162549,0.13130252482369542
705.0123671474867,0.13524160056840628
705.0164993787184,0.14705882780253887
705.0206316099502,0.14968487829901278
705.024763841182,0.143119752057828
705.0288960724138,0.1523109287954867
705.0330283036456,0.16412815602961928
705.0371605348773,0.16412815602961928
705.0412927661091,0.1693802570225671
705.0454249973409,0.16281513078138232
705.0495572285727,0.16544118127785623
705.0536894598044,0.18119748425669968
705.0578216910362,0.17725840851198882
705.061953922268,0.1838235347531736
705.0660861534998,0.18776261049788445
705.0702183847316,0.19301471149083227
705.0743506159633,0.19695378723554313
705.0784828471951,0.19301471149083227
705.0826150784269,0.19695378723554313
705.0867473096587,0.1838235347531736
705.0908795408905,0.16281513078138232
705.0950117721222,0.17594538326375186
705.099144003354,0.19432773673906922
705.1032762345858,0.18251050950493664
705.1074084658176,0.18513656000141054
705.1115406970493,0.19695378723554313
705.1156729282811,0.2035189134767279
705.1198051595129,0.2035189134767279
705.1239373907447,0.20745798922143877
705.1280696219765,0.21402311546262354
705.1322018532082,0.2179621912073344
705.13633408444,0.22190126695204526
705.1404663156718,0.22715336794499308
705.1445985469036,0.22846639319323003
705.1487307781354,0.2350315194344148
705.1528630093671,0.24028362042736262
705.1569952405989,0.2494747971650213
705.1611274718307,0.25603992340620607
705.1652597030625,0.26785715064033866
705.1693919342943,0.2717962263850495
705.173524165526,0.28230042837094516
705.1776563967578,0.287552529363893
705.1817886279896,0.29149160510860384
705.1859208592214,0.3033088323427364
705.1900530904531,0.3098739585839212
705.1941853216849,0.3216911858180538
705.1983175529167,0.32300421106629074
705.2024497841485,0.32563026156276464
705.2065820153803,0.3321953878039494
705.210714246612,0.32825631205923855
705.2148464778438,0.2809874031227082
705.2189787090756,0.26260504964739084
705.2231109403074,0.26785715064033866
705.2272431715392,0.27967437787447125
705.2313754027709,0.27442227688152343
705.2355076340027,0.2809874031227082
705.2396398652345,0.2901785798603669
705.2437720964663,0.29149160510860384
705.247904327698,0.2901785798603669
705.2520365589298,0.2954306808533147
705.2561687901616,0.31118698383215815
705.2603010213934,0.32300421106629074
705.2644332526252,0.33744748879689723
705.268565483857,0.3492647160310298
705.2726977150887,0.3637079937616363
705.2768299463205,0.36896009475458413
705.2809621775523,0.3532037917757407
705.2850944087841,0.22846639319323003
705.2892266400158,0.20483193872496486
705.2933588712476,0.30199580709449947
705.2974911024794,0.21927521645557135
705.3016233337112,0.19170168624259531
705.305755564943,0.20745798922143877
705.3098877961747,0.24159664567559958
705.3140200274065,0.257352948654443
705.3181522586383,0.2691701758885756
705.3222844898701,0.2836134536191821
705.3264167211019,0.2888655546121299
705.3305489523336,0.2901785798603669
705.3346811835654,0.3006827818462625
705.3388134147972,0.3125000090803951
705.342945646029,0.31643908482510597
705.3470778772607,0.32825631205923855
705.3512101084925,0.3295693373074755
705.3553423397243,0.25603992340620607
705.3594745709561,0.2494747971650213
705.3636068021879,0.2468487466685474
705.3677390334196,0.2468487466685474
705.3718712646514,0.24553572142031044
705.3760034958832,0.25866597390268
705.380135727115,0.25997899915091693
705.3842679583468,0.26260504964739084
705.3884001895785,0.2639180748956278
705.3925324208103,0.27048320113681257
705.3966646520421,0.2757353021297604
705.4007968832739,0.27704832737799734
705.4049291145056,0.28230042837094516
705.4090613457374,0.28230042837094516
705.4131935769692,0.2901785798603669
705.417325808201,0.2901785798603669
705.4214580394328,0.29411765560507774
705.4255902706645,0.29674370610155165
705.4297225018963,0.29936975659802556
705.4338547331281,0.30856093333568424
705.4379869643599,0.30593488283921033
705.4421191955917,0.31381303432863206
705.4462514268234,0.32300421106629074
705.4503836580552,0.3269432868110016
705.454515889287,0.3348214383004233
705.4586481205188,0.33744748879689723
705.4627803517506,0.3492647160310298
705.4669125829823,0.3558298422722146
705.4710448142141,0.35714286752045155
705.4751770454459,0.3637079937616363
705.4793092766777,0.3676470695063472
705.4834415079094,0.35189076652750373
705.4875737391412,0.3505777412792668
705.491705970373,0.315126059576869
705.4958382016048,0.287552529363893
705.4999704328366,0.27048320113681257
705.5041026640683,0.26785715064033866
705.5082348953001,0.26260504964739084
705.5123671265319,0.26785715064033866
705.5164993577637,0.2717962263850495
705.5206315889955,0.27442227688152343
705.5247638202272,0.2731092516332865
705.528896051459,0.27704832737799734
705.5330282826908,0.27967437787447125
705.5371605139226,0.2809874031227082
705.5412927451544,0.28492647886741906
705.5454249763861,0.286239504115656
705.5495572076179,0.286239504115656
705.5536894388497,0.286239504115656
705.5578216700815,0.3006827818462625
705.5619539013132,0.2928046303568408
705.566086132545,0.29936975659802556
705.5702183637768,0.30856093333568424
705.5743505950086,0.3216911858180538
705.5784828262404,0.3295693373074755
705.5826150574721,0.34007353929337114
705.5867472887039,0.35189076652750373
705.5908795199357,0.3558298422722146
705.5950117511675,0.3610819432651624
705.5991439823993,0.34532564028631896
705.603276213631,0.35714286752045155
705.6074084448628,0.3532037917757407
705.6115406760946,0.3610819432651624
705.6156729073264,0.3663340442581102
705.6198051385581,0.37158614525105804
705.6239373697899,0.3820903472369537
705.6280696010217,0.38865547347813845
705.6322018322535,0.39653362496756017
705.6363340634853,0.4096638774499297
705.640466294717,0.4162290036911145
705.6445985259488,0.430672281421721
705.6487307571806,0.4411764834076166
705.6528629884124,0.4503676601452753
705.6569952196442,0.46087186213117093
705.6611274508759,0.4700630388688296
705.6652596821077,0.47794119035825133
705.6693919133395,0.4359243824146688
705.6735241445713,0.4332983319181949
705.677656375803,0.43723740766290575
705.6817886070348,0.4477416096488014
705.6859208382666,0.4648109378758818
705.6900530694984,0.4700630388688296
705.6941853007302,0.43198530666995794
705.698317531962,0.4897584175923839
705.7024497631937,0.4766281651100144
705.7065819944255,0.4621848873794079
705.7107142256573,0.459558836882934
705.7148464568891,0.4621848873794079
705.7189786881208,0.4845063165994361
705.7231109193526,0.47794119035825133
705.7272431505844,0.48319329135119915
705.7313753818162,0.5002626195782796
705.735507613048,0.4845063165994361
705.7396398442797,0.48056724085472524
705.7437720755115,0.458245811634697
705.7479043067433,0.45168068539351225
705.7520365379751,0.1746323580155149
705.7561687692069,0.19826681248378009
705.7603010004386,0.18119748425669968
705.7644332316704,0.17725840851198882
705.7685654629022,0.15362395404372364
705.772697694134,0.1234243733342737
705.7768299253657,0.11817227234132588
705.7809621565975,0.1234243733342737
705.7850943878293,0.12736344907898456
705.7892266190611,0.12736344907898456
705.7933588502929,0.13392857532016933
705.7974910815246,0.13392857532016933
705.8016233127564,0.1404937015613541
705.8057555439882,0.143119752057828
705.80988777522,0.1404937015613541
705.8140200064518,0.14574580255430192
705.8181522376835,0.14705882780253887
705.8222844689153,0.14837185305077583
705.8264167001471,0.14837185305077583
705.8305489313789,0.14968487829901278
705.8346811626107,0.14968487829901278
705.8388133938424,0.15099790354724973
705.8429456250742,0.1549369792919606
705.847077856306,0.15362395404372364
705.8512100875378,0.15362395404372364
705.8553423187695,0.15625000454019755
705.8594745500013,0.1575630297884345
705.8636067812331,0.16018908028490841
705.8677390124649,0.16150210553314537
705.8718712436967,0.16281513078138232
705.8760034749284,0.16544118127785623
705.8801357061602,0.16544118127785623
705.884267937392,0.16544118127785623
705.8884001686238,0.16806723177433014
705.8925323998556,0.16675420652609318
705.8966646310873,0.13261555007193238
705.9007968623191,0.1286764743272215
705.9049290935509,0.13392857532016933
705.9090613247827,0.14180672680959105
705.9131935560144,0.14180672680959105
705.9173257872462,0.1378676510648802
705.921458018478,0.14180672680959105
705.9255902497098,0.14574580255430192
705.9297224809416,0.14837185305077583
705.9338547121733,0.14705882780253887
705.9379869434051,0.14443277730606496
705.9421191746369,0.14705882780253887
705.9462514058687,0.15099790354724973
705.9503836371005,0.1549369792919606
705.9545158683322,0.1575630297884345
705.958648099564,0.15887605503667146
705.9627803307958,0.15887605503667146
705.9669125620276,0.16412815602961928
705.9710447932594,0.16281513078138232
705.9751770244911,0.16544118127785623
705.9793092557229,0.1693802570225671
705.9834414869547,0.16675420652609318
705.9875737181865,0.16806723177433014
705.9917059494182,0.16675420652609318
705.99583818065,0.16806723177433014
705.9999704118818,0.16412815602961928
706.0041026431136,0.16544118127785623
706.0082348743454,0.16544118127785623
706.0123671055771,0.16150210553314537
706.0164993368089,0.16150210553314537
706.0206315680407,0.15625000454019755
706.0247637992725,0.1549369792919606
706.0288960305043,0.15362395404372364
706.033028261736,0.143119752057828
706.0371604929678,0.1378676510648802
706.0412927241996,0.1378676510648802
706.0454249554314,0.1260504238307476
706.0495571866632,0.12079832283779979
706.0536894178949,0.11685924709308892
706.0578216491267,0.11029412085190415
706.0619538803585,0.11029412085190415
706.0660861115903,0.11292017134837806
706.070218342822,0.11029412085190415
706.0743505740538,0.11554622184485197
706.0784828052856,0.11423319659661502
706.0826150365174,0.11554622184485197
706.0867472677492,0.11817227234132588
706.0908794989809,0.11685924709308892
706.0950117302127,0.11817227234132588
706.0991439614445,0.10635504510719329
706.1032761926763,0.10635504510719329
706.107408423908,0.10635504510719329
706.1115406551398,0.09716386836953461
706.1156728863716,0.08797269163187593
706.1198051176034,0.08140756539069116
706.1239373488352,0.08009454014245421
706.128069580067,0.08272059063892812
706.1322018112987,0.08403361588716507
706.1363340425305,0.08797269163187593
706.1404662737623,0.09322479262482375
706.1445985049941,0.10110294411424547
706.1487307362258,0.09978991886600852
706.1528629674576,0.10241596936248243
706.1569951986894,0.1089810956036672
706.1611274299212,0.11160714610014111
706.165259661153,0.11423319659661502
706.1693918923847,0.11423319659661502
706.1735241236165,0.11817227234132588
706.1776563548483,0.1234243733342737
706.1817885860801,0.12473739858251065
706.1859208173119,0.13261555007193238
706.1900530485436,0.13392857532016933
706.1941852797754,0.1378676510648802
706.1983175110072,0.14443277730606496
706.202449742239,0.143119752057828
706.2065819734707,0.14443277730606496
706.2107142047025,0.14574580255430192
706.2148464359343,0.15099790354724973
706.2189786671661,0.1549369792919606
706.2231108983979,0.15362395404372364
706.2272431296296,0.15625000454019755
706.2313753608614,0.16150210553314537
706.2355075920932,0.15887605503667146
706.239639823325,0.1575630297884345
706.2437720545568,0.1575630297884345
706.2479042857885,0.12736344907898456
706.2520365170203,0.10372899461071938
706.2561687482521,0.0945378178730607
706.2603009794839,0.09847689361777157
706.2644332107157,0.10372899461071938
706.2685654419474,0.10635504510719329
706.2726976731792,0.10372899461071938
706.276829904411,0.10241596936248243
706.2809621356428,0.10241596936248243
706.2850943668745,0.10372899461071938
706.2892265981063,0.10372899461071938
706.2933588293381,0.10635504510719329
706.2974910605699,0.10241596936248243
706.3016232918017,0.10372899461071938
706.3057555230334,0.10372899461071938
706.3098877542652,0.10372899461071938
706.314019985497,0.10635504510719329
706.3181522167288,0.10372899461071938
706.3222844479606,0.10635504510719329
706.3264166791923,0.10504201985895634
706.3305489104241,0.10372899461071938
706.3346811416559,0.1089810956036672
706.3388133728877,0.10635504510719329
706.3429456041194,0.10635504510719329
706.3470778353512,0.10766807035543025
706.351210066583,0.11029412085190415
706.3553422978148,0.11160714610014111
706.3594745290466,0.11029412085190415
706.3636067602783,0.11160714610014111
706.3677389915101,0.11423319659661502
706.3718712227419,0.11292017134837806
706.3760034539737,0.11554622184485197
706.3801356852055,0.11029412085190415
706.3842679164372,0.11029412085190415
706.388400147669,0.11029412085190415
706.3925323789008,0.10372899461071938
706.3966646101326,0.11160714610014111
706.4007968413644,0.11029412085190415
706.4049290725961,0.11292017134837806
706.4090613038279,0.1234243733342737
706.4131935350597,0.12211134808603674
706.4173257662915,0.12736344907898456
706.4214579975232,0.12998949957545847
706.425590228755,0.13130252482369542
706.4297224599868,0.13130252482369542
706.4338546912186,0.12998949957545847
706.4379869224504,0.13392857532016933
706.4421191536821,0.1378676510648802
706.4462513849139,0.14574580255430192
706.4503836161457,0.14837185305077583
706.4545158473775,0.14968487829901278
706.4586480786093,0.14837185305077583
706.462780309841,0.14443277730606496
706.4669125410728,0.13392857532016933
706.4710447723046,0.12736344907898456
706.4751770035364,0.1234243733342737
706.4793092347682,0.12079832283779979
706.4834414659999,0.11817227234132588
706.4875736972317,0.11554622184485197
706.4917059284635,0.11423319659661502
706.4958381596953,0.11423319659661502
706.499970390927,0.11029412085190415
706.5041026221588,0.11029412085190415
706.5082348533906,0.11029412085190415
706.5123670846224,0.1089810956036672
706.5164993158542,0.1089810956036672
706.5206315470859,0.11160714610014111
706.5247637783177,0.10766807035543025
706.5288960095495,0.10635504510719329
706.5330282407813,0.10766807035543025
706.537160472013,0.1089810956036672
706.5412927032448,0.1089810956036672
706.5454249344766,0.11029412085190415
706.5495571657084,0.11160714610014111
706.5536893969402,0.11160714610014111
706.557821628172,0.11160714610014111
706.5619538594037,0.11029412085190415
706.5660860906355,0.11029412085190415
706.5702183218673,0.11160714610014111
706.5743505530991,0.11292017134837806
706.5784827843308,0.11292017134837806
706.5826150155626,0.11292017134837806
706.5867472467944,0.11160714610014111
706.5908794780262,0.11554622184485197
706.595011709258,0.11554622184485197
706.5991439404897,0.11554622184485197
706.6032761717215,0.11292017134837806
706.6074084029533,0.11292017134837806
706.6115406341851,0.11554622184485197
706.6156728654169,0.11685924709308892
706.6198050966486,0.11292017134837806
706.6239373278804,0.1234243733342737
706.6280695591122,0.12211134808603674
706.632201790344,0.1234243733342737
706.6363340215757,0.1260504238307476
706.6404662528075,0.1260504238307476
706.6445984840393,0.13130252482369542
706.6487307152711,0.13392857532016933
706.6528629465029,0.1378676510648802
706.6569951777346,0.1404937015613541
706.6611274089664,0.14180672680959105
706.6652596401982,0.14443277730606496
706.66939187143,0.14574580255430192
706.6735241026618,0.14968487829901278
706.6776563338935,0.1549369792919606
706.6817885651253,0.16018908028490841
706.6859207963571,0.16281513078138232
706.6900530275889,0.16281513078138232
706.6941852588207,0.16675420652609318
706.6983174900524,0.16412815602961928
706.7024497212842,0.16675420652609318
706.706581952516,0.1693802570225671
706.7107141837478,0.1693802570225671
706.7148464149795,0.16281513078138232
706.7189786462113,0.15887605503667146
706.7231108774431,0.11817227234132588
706.7272431086749,0.12079832283779979
706.7313753399067,0.1234243733342737
706.7355075711384,0.11817227234132588
706.7396398023702,0.11160714610014111
706.743772033602,0.11029412085190415
706.7479042648338,0.10766807035543025
706.7520364960656,0.10372899461071938
706.7561687272973,0.10504201985895634
706.7603009585291,0.1089810956036672
706.7644331897609,0.11029412085190415
706.7685654209927,0.11160714610014111
706.7726976522245,0.11423319659661502
706.7768298834562,0.11554622184485197
706.780962114688,0.11685924709308892
706.7850943459198,0.11948529758956283
706.7892265771516,0.12079832283779979
706.7933588083833,0.11948529758956283
706.7974910396151,0.12211134808603674
706.8016232708469,0.12473739858251065
706.8057555020787,0.12736344907898456
706.8098877333105,0.12473739858251065
706.8140199645422,0.12473739858251065
706.818152195774,0.12998949957545847
706.8222844270058,0.12998949957545847
706.8264166582376,0.12736344907898456
706.8305488894694,0.1234243733342737
706.8346811207011,0.11817227234132588
706.8388133519329,0.12211134808603674
706.8429455831647,0.1234243733342737
706.8470778143965,0.12473739858251065
706.8512100456282,0.12736344907898456
706.85534227686,0.1286764743272215
706.8594745080918,0.12998949957545847
706.8636067393236,0.13130252482369542
706.8677389705554,0.1286764743272215
706.8718712017871,0.12736344907898456
706.8760034330189,0.12736344907898456
706.8801356642507,0.1234243733342737
706.8842678954825,0.1234243733342737
706.8884001267143,0.11817227234132588
706.892532357946,0.11292017134837806
706.8966645891778,0.11160714610014111
706.9007968204096,0.10635504510719329
706.9049290516414,0.10504201985895634
706.9090612828732,0.11292017134837806
706.9131935141049,0.11554622184485197
706.9173257453367,0.11685924709308892
706.9214579765685,0.11554622184485197
706.9255902078003,0.11423319659661502
706.929722439032,0.11685924709308892
706.9338546702638,0.12079832283779979
706.9379869014956,0.12079832283779979
706.9421191327274,0.12079832283779979
706.9462513639592,0.12079832283779979
706.9503835951909,0.11685924709308892
706.9545158264227,0.1234243733342737
706.9586480576545,0.12736344907898456
706.9627802888863,0.1234243733342737
706.9669125201181,0.12211134808603674
706.9710447513498,0.12211134808603674
706.9751769825816,0.12211134808603674
706.9793092138134,0.12211134808603674
706.9834414450452,0.1234243733342737
706.987573676277,0.12211134808603674
706.9917059075087,0.11948529758956283
706.9958381387405,0.11685924709308892
706.9999703699723,0.12079832283779979
707.0041026012041,0.11817227234132588
707.0082348324358,0.11423319659661502
707.0123670636676,0.11554622184485197
707.0164992948994,0.12473739858251065
707.0206315261312,0.13392857532016933
707.024763757363,0.14180672680959105
707.0288959885947,0.14443277730606496
707.0330282198265,0.14837185305077583
707.0371604510583,0.15362395404372364
707.0412926822901,0.11029412085190415
707.0454249135219,0.10504201985895634
707.0495571447536,0.10241596936248243
707.0536893759854,0.11160714610014111
707.0578216072172,0.11029412085190415
707.061953838449,0.10504201985895634
707.0660860696808,0.10766807035543025
707.0702183009125,0.10372899461071938
707.0743505321443,0.10635504510719329
707.0784827633761,0.10372899461071938
707.0826149946079,0.10504201985895634
707.0867472258396,0.10504201985895634
707.0908794570714,0.10241596936248243
707.0950116883032,0.10504201985895634
707.099143919535,0.10372899461071938
707.1032761507668,0.10504201985895634
707.1074083819985,0.10635504510719329
707.1115406132303,0.10372899461071938
707.1156728444621,0.10635504510719329
707.1198050756939,0.10504201985895634
707.1239373069257,0.10635504510719329
707.1280695381574,0.10372899461071938
707.1322017693892,0.10766807035543025
707.136334000621,0.10766807035543025
707.1404662318528,0.11029412085190415
707.1445984630845,0.10766807035543025
707.1487306943163,0.11029412085190415
707.1528629255481,0.11160714610014111
707.1569951567799,0.11029412085190415
707.1611273880117,0.11423319659661502
707.1652596192434,0.11685924709308892
707.1693918504752,0.11554622184485197
707.173524081707,0.11685924709308892
707.1776563129388,0.11685924709308892
707.1817885441706,0.1234243733342737
707.1859207754023,0.12473739858251065
707.1900530066341,0.1234243733342737
707.1941852378659,0.12736344907898456
707.1983174690977,0.1260504238307476
707.2024497003295,0.13130252482369542
707.2065819315612,0.1286764743272215
707.210714162793,0.1286764743272215
707.2148463940248,0.1260504238307476
707.2189786252566,0.12736344907898456
707.2231108564883,0.13392857532016933
707.2272430877201,0.13524160056840628
707.2313753189519,0.1404937015613541
707.2355075501837,0.143119752057828
707.2396397814155,0.14705882780253887
707.2437720126472,0.14705882780253887
707.247904243879,0.1404937015613541
707.2520364751108,0.13918067631311715
707.2561687063426,0.15099790354724973
707.2603009375744,0.14837185305077583
707.2644331688061,0.15625000454019755
707.2685654000379,0.1575630297884345
707.2726976312697,0.1575630297884345
707.2768298625015,0.15887605503667146
707.2809620937333,0.16018908028490841
707.285094324965,0.1693802570225671
707.2892265561968,0.17069328227080405
707.2933587874286,0.172006307519041
707.2974910186604,0.17725840851198882
707.3016232498921,0.1746323580155149
707.3057554811239,0.17331933276727796
707.3098877123557,0.17988445900846273
707.3140199435875,0.17725840851198882
707.3181521748193,0.1838235347531736
707.322284406051,0.18513656000141054
707.3264166372828,0.18776261049788445
707.3305488685146,0.19038866099435836
707.3346810997464,0.19170168624259531
707.3388133309782,0.2061449639732018
707.3429455622099,0.2061449639732018
707.3470777934417,0.2061449639732018
707.3512100246735,0.16281513078138232
707.3553422559053,0.17857143376022577
707.359474487137,0.19826681248378009
707.3636067183688,0.2205882417038083
707.3677389496006,0.2324054689379409
707.3718711808324,0.23897059517912567
707.3760034120642,0.24553572142031044
707.380135643296,0.25603992340620607
707.3842678745277,0.26523110014386475
707.3884001057595,0.2717962263850495
707.3925323369913,0.2757353021297604
707.3966645682231,0.2888655546121299
707.4007967994548,0.3046218575909734
707.4049290306866,0.32825631205923855
707.4090612619184,0.3505777412792668
707.4131934931502,0.3610819432651624
707.417325724382,0.372899170499295
707.4214579556137,0.38340337248519063
707.4255901868455,0.40572480170521885
707.4297224180773,0.4280462309252471
707.4338546493091,0.44905463489703834
707.4379868805408,0.47400211461354047
707.4421191117726,0.48844539234414697
707.4462513430044,0.46087186213117093
707.4503835742362,0.30199580709449947
707.454515805468,0.229779418441467
707.4586480366997,0.19170168624259531
707.4627802679315,0.21008403971791267
707.4669124991633,0.2350315194344148
707.4710447303951,0.2612920243991539
707.4751769616269,0.2468487466685474
707.4793091928586,0.23371849418617785
707.4834414240904,0.23897059517912567
707.4875736553222,0.25078782241325825
707.491705886554,0.25341387290973216
707.4958381177858,0.25341387290973216
707.4999703490175,0.2547268981579691
707.5041025802493,0.257352948654443
707.5082348114811,0.25603992340620607
707.5123670427129,0.24422269617207348
707.5164992739446,0.22715336794499308
707.5206315051764,0.2324054689379409
707.5247637364082,0.22584034269675612
707.52889596764,0.22846639319323003
707.5330281988718,0.17069328227080405
707.5371604301035,0.172006307519041
707.5412926613353,0.20877101446967572
707.5454248925671,0.17594538326375186
707.5495571237989,0.17331933276727796
707.5536893550307,0.15887605503667146
707.5578215862624,0.16018908028490841
707.5619538174942,0.11948529758956283
707.566086048726,0.10372899461071938
707.5702182799578,0.12079832283779979
707.5743505111896,0.11817227234132588
707.5784827424213,0.11685924709308892
707.5826149736531,0.10766807035543025
707.5867472048849,0.10766807035543025
707.5908794361167,0.1089810956036672
707.5950116673484,0.1089810956036672
707.5991438985802,0.10766807035543025
707.603276129812,0.1089810956036672
707.6074083610438,0.11029412085190415
707.6115405922756,0.11029412085190415
707.6156728235073,0.10766807035543025
707.6198050547391,0.1089810956036672
707.6239372859709,0.10635504510719329
707.6280695172027,0.11029412085190415
707.6322017484345,0.10766807035543025
707.6363339796662,0.1089810956036672
707.640466210898,0.11292017134837806
707.6445984421298,0.11292017134837806
707.6487306733616,0.11292017134837806
707.6528629045933,0.11423319659661502
707.6569951358251,0.11160714610014111
